Replicate	Epoch	Loss
0	0	0.001659516372442357
0	1	0.0015723710635080516
0	2	0.0014789923548101961
0	3	0.0014494742950937303
0	4	0.0014305775451006486
0	5	0.0014169366809204638
0	6	0.001412355214355632
0	7	0.0014073111843718878
0	8	0.0014065065936094729
0	9	0.0014037656282120095
0	10	0.0014047226615682635
0	11	0.00140381069227788
0	12	0.0014037774890584501
0	13	0.0014033441986428218
0	14	0.0014024180600381271
0	15	0.0014018442779116696
0	16	0.001402818595019103
0	17	0.0014023774736020226
0	18	0.0014026315783827186
0	19	0.001401450519000044
0	20	0.001402170503728287
0	21	0.0014010582804638014
0	22	0.0014006902377839698
0	23	0.001400904952328694
0	24	0.0014021819322683922
0	25	0.001400473025759982
0	26	0.0014008349195743601
0	27	0.001401683634359822
0	28	0.0014007023340771288
0	29	0.001401327323684755
0	30	0.0014007175934225432
0	31	0.001400782045653641
0	32	0.001400875757371637
0	33	0.001401512558556298
0	34	0.001401016326910687
0	35	0.001400909862700808
0	36	0.0014007138384833989
0	37	0.001401069126491285
0	38	0.0014002753540695635
0	39	0.0014006514010657923
0	40	0.0013993697233100452
0	41	0.0014003561936102612
0	42	0.0013996249283681368
0	43	0.0013997676616189269
0	44	0.0013992717251537388
0	45	0.0013996243600259196
0	46	0.0013993761771662013
0	47	0.0013985382488925248
0	48	0.0013997573837156543
0	49	0.0013987172620845366
0	50	0.0013992342697229754
0	51	0.0013994035530793534
0	52	0.0013987942180624198
0	53	0.0013996218738829794
0	54	0.0013991412728473766
0	55	0.0013985658519681584
0	56	0.0013988121442779313
0	57	0.001399016340022509
0	58	0.0013986848299531091
0	59	0.0013985352384446239
0	60	0.001399178375108063
0	61	0.0013983355704712426
0	62	0.0013988175977035409
0	63	0.0013984420085203753
0	64	0.0013979440350050615
0	65	0.0013979042604241227
0	66	0.0013980699468958662
0	67	0.0013975981838324487
0	68	0.001397489027681757
0	69	0.0013980532236386803
0	70	0.0013976108124967984
0	71	0.0013986649752545698
0	72	0.0013975866380049968
0	73	0.001397768033568988
0	74	0.0013974976977891523
0	75	0.0013979335194750087
0	76	0.0013976572081446648
0	77	0.001396544043311312
0	78	0.0013976280336801925
0	79	0.0013969843993085517
0	80	0.0013975002608882885
0	81	0.0013969064908614906
0	82	0.0013969964993078164
0	83	0.0013972467608568484
0	84	0.001396917509767907
0	85	0.0013966198791732335
0	86	0.0013964530355244707
0	87	0.001396331573576642
0	88	0.0013967178104016301
0	89	0.0013965694565144593
0	90	0.0013962926452958516
0	91	0.001396551698381744
0	92	0.0013966557830537246
0	93	0.0013978704402470884
0	94	0.0013963952551557498
0	95	0.001396992282195484
0	96	0.00139642341392924
0	97	0.0013961501097767039
0	98	0.0013964513010669792
0	99	0.0013964280742482188
0	100	0.0013962879365794919
0	101	0.0013956685316372202
0	102	0.0013961336485629951
0	103	0.0013962389300891272
0	104	0.0013951540273642133
0	105	0.0013958489690638716
0	106	0.0013962131196786458
0	107	0.001395503599467
0	108	0.0013951724613162127
0	109	0.0013957935231057614
0	110	0.0013950557436197579
0	111	0.0013958775586176539
0	112	0.0013952691326866602
0	113	0.0013951843324089457
0	114	0.0013943349557565979
0	115	0.001394696347720656
0	116	0.0013947988235067283
0	117	0.001395855611931421
0	118	0.0013949891082743664
0	119	0.0013952352174589138
0	120	0.001394807866404761
0	121	0.0013947948575375622
0	122	0.0013956719600030463
0	123	0.0013951135699877912
0	124	0.0013948705002459721
0	125	0.0013950725076441071
0	126	0.0013939493679361286
0	127	0.0013946836748010435
0	128	0.0013941967836319563
0	129	0.001395512945829692
0	130	0.0013948007563498806
0	131	0.0013941799363292307
0	132	0.0013939672444462218
0	133	0.0013946976228390406
0	134	0.0013936897709247158
0	135	0.0013933042576623738
0	136	0.001394346548455387
0	137	0.0013933329897922245
0	138	0.0013939592331536253
0	139	0.001394116056364462
0	140	0.0013943138078451574
0	141	0.001394045214153031
0	142	0.0013942016671893052
0	143	0.0013941159170584871
0	144	0.0013941395290942395
0	145	0.001394002648220443
0	146	0.0013937739200178493
0	147	0.0013939333976724286
0	148	0.0013932554144586685
0	149	0.001392502784170908
0	150	0.0013934037151523213
0	151	0.001393743425525711
0	152	0.001393045285892802
0	153	0.0013930087149132755
0	154	0.0013934870427980155
0	155	0.001393070847994198
0	156	0.0013930448045350668
0	157	0.0013937215562316865
0	158	0.0013932108884321505
0	159	0.001392448039102797
0	160	0.0013936017264964318
0	161	0.0013925805960412134
0	162	0.001393034669861881
0	163	0.0013926453822578411
0	164	0.0013919501732825564
0	165	0.0013920552433426545
0	166	0.0013917736628019574
0	167	0.0013933100725422973
0	168	0.0013924112442308821
0	169	0.0013922697542695685
0	170	0.0013929401820417396
0	171	0.0013930067774919925
0	172	0.001392958271107898
0	173	0.0013920224044116193
0	174	0.001392353560656923
0	175	0.001392251771808452
0	176	0.001391221756509711
0	177	0.0013929436361322996
0	178	0.0013912225136453154
0	179	0.0013910596773869005
0	180	0.0013922086447278519
0	181	0.001392534504512025
0	182	0.0013919273818222184
0	183	0.0013915114682464258
0	184	0.0013926397664175971
0	185	0.0013914515217678964
0	186	0.0013914618622389542
0	187	0.0013912689459182265
0	188	0.001392293017713374
0	189	0.0013899338745149306
0	190	0.001391627424447152
0	191	0.00139195025786897
0	192	0.0013921313181393937
0	193	0.0013909940921774742
0	194	0.0013912836482577473
0	195	0.0013907938432175149
0	196	0.0013922200431830986
0	197	0.0013912568537671859
0	198	0.0013921013433740854
0	199	0.001390170698378528
0	200	0.0013908783361064583
0	201	0.0013903562299565375
0	202	0.0013915381716103868
0	203	0.0013905381341290412
0	204	0.0013908268968846774
0	205	0.00138996849215872
0	206	0.0013907380519375511
0	207	0.0013903526873554517
0	208	0.0013903816468657905
0	209	0.0013896825606498713
0	210	0.0013905380890017536
0	211	0.0013902484553112659
0	212	0.0013898787012826023
0	213	0.0013903624424798072
0	214	0.0013897142770668764
0	215	0.0013889147056796857
0	216	0.0013897812280852751
0	217	0.0013894753197944037
0	218	0.0013895687389480515
0	219	0.001388755693032375
0	220	0.0013904551675016487
0	221	0.0013894903288686766
0	222	0.0013892416550589496
0	223	0.0013890230752639334
0	224	0.0013891024609211456
0	225	0.0013891810587038764
0	226	0.0013894121875909719
0	227	0.0013891807909922375
0	228	0.001389155884653553
0	229	0.001389267468521518
0	230	0.0013894255888693677
0	231	0.0013895886555603577
0	232	0.0013883385684320263
0	233	0.001389375452234755
0	234	0.0013882356411550711
0	235	0.0013900204059800433
0	236	0.0013881472989302895
0	237	0.0013899273044614589
0	238	0.0013885971859414897
0	239	0.001387956645296126
0	240	0.0013888256961378628
0	241	0.0013878514520625133
0	242	0.0013885692907375203
0	243	0.001388073848056422
0	244	0.0013874761242688065
0	245	0.0013892082687142944
0	246	0.0013880296080540657
0	247	0.0013892329476724906
0	248	0.001388984244867936
0	249	0.0013875746672226583
0	250	0.0013877496006462569
0	251	0.0013871514779072575
0	252	0.0013868108235669326
0	253	0.0013880342321840118
0	254	0.001386091270054994
0	255	0.001387918176572449
0	256	0.0013887562147212608
0	257	0.0013869699787903117
0	258	0.001387061180384683
0	259	0.0013883640825720538
0	260	0.0013866720737258063
0	261	0.0013869910401532824
0	262	0.00138880992447783
0	263	0.0013878594177918098
0	264	0.0013860025164524742
0	265	0.0013856948331549541
0	266	0.0013875742750294674
0	267	0.0013866733296596435
0	268	0.0013864756302824348
0	269	0.001386959450833904
0	270	0.0013873935783934198
0	271	0.0013862576068392938
0	272	0.001386250496348401
0	273	0.001386709097504253
0	274	0.0013877252175225022
0	275	0.0013864907804067327
0	276	0.001386845606241431
0	277	0.0013856168431735664
0	278	0.0013861332473707863
0	279	0.0013858376499021265
0	280	0.0013869009558407919
0	281	0.0013862291964866248
0	282	0.0013869131872978075
0	283	0.001386346707725723
0	284	0.0013857010007689425
0	285	0.0013852117679950394
0	286	0.0013849038963401445
0	287	0.001384728148663312
0	288	0.0013864131586378517
0	289	0.0013852762708035803
0	290	0.0013863032767444513
0	291	0.0013858096341407171
0	292	0.0013861701257390838
0	293	0.001384254216437999
0	294	0.0013841644412583291
0	295	0.0013851849998832307
0	296	0.0013857384335270592
0	297	0.001385649506609594
0	298	0.0013849964951363843
0	299	0.001384489606256677
0	300	0.0013857942173948114
0	301	0.0013849004280791803
0	302	0.0013855014230501367
0	303	0.0013844410558353259
0	304	0.0013851717134941131
0	305	0.001384723366914868
0	306	0.0013835114515857415
0	307	0.0013841420988908058
0	308	0.0013845427888742046
0	309	0.001384166480270511
0	310	0.0013834478452187798
