Replicate	Epoch	Loss
0	0	0.0035080923090309735
0	1	0.00043217096247584827
0	2	0.00030379410410455893
0	3	0.00033752156794627277
0	4	0.0003334986078468277
0	5	0.00033199311076347564
0	6	0.00033326456805714966
0	7	0.00032659787306213726
0	8	0.00032121848134604734
0	9	0.00031416817462709347
0	10	0.0003223312789026583
0	11	0.00032270783627962306
0	12	0.0003132699716442053
0	13	0.00031273377727879096
0	14	0.00032036037847075886
0	15	0.0003149309155195618
0	16	0.00030669099305842546
0	17	0.0003173912822902158
0	18	0.00031191672296137824
0	19	0.0003093596110984414
0	20	0.00030694063468834096
0	21	0.00030917855236397825
0	22	0.0003131606823216336
0	23	0.0003113242143155649
0	24	0.00031067812262435625
0	25	0.00030806309867932683
0	26	0.00030506593348875513
0	27	0.0003132926778280418
0	28	0.00030596212322324146
0	29	0.0003070192228915376
0	30	0.0003087088960614257
0	31	0.00030540886635047987
0	32	0.00030450692920136306
0	33	0.0003063042946204167
0	34	0.0003070519026709064
0	35	0.0003071346720989803
0	36	0.00031301862194774524
0	37	0.0003014112858684667
0	38	0.00030443839013820844
0	39	0.0003084130402883956
0	40	0.0003085262316529463
0	41	0.0003030027114245298
0	42	0.00030605977257097065
0	43	0.00030509795741961873
0	44	0.00030866923876722655
0	45	0.0003119294986596879
0	46	0.0003009166825459205
0	47	0.0003096533156902768
0	48	0.0003045015236347365
0	49	0.0003065801653657562
0	50	0.0003061997975721762
0	51	0.00031105018167411943
0	52	0.00030902546571843733
0	53	0.0003005504354179556
0	54	0.0003100439933280439
0	55	0.00030805100597662436
0	56	0.00030580155895015035
0	57	0.00030359713851094855
0	58	0.0003124173039601489
0	59	0.000309442823525515
0	60	0.00030934360202591773
0	61	0.0003087485350908906
0	62	0.0003055682555568024
0	63	0.00031094876382785667
0	64	0.00030791484168586077
0	65	0.00030658135076693356
0	66	0.0003062183703100968
0	67	0.00030895868440857915
0	68	0.00030616265855547877
0	69	0.00030752989622688135
0	70	0.0003125725415707441
0	71	0.00030838913987154615
0	72	0.0003099278937196511
0	73	0.0003119578690084202
0	74	0.0003060447526156217
0	75	0.00030945584819064384
0	76	0.00030802570139958063
0	77	0.0003107004694359866
0	78	0.0003130561075534998
0	79	0.00030634615357013684
0	80	0.0003100880895750231
0	81	0.0003100235955338748
0	82	0.00031021308344115383
0	83	0.00031676515133113517
0	84	0.00030963040591767147
0	85	0.0003069594544371405
