Replicate	Epoch	Loss
0	0	0.0005998087648917447
0	1	0.0005904901564521022
0	2	0.0005998697401958698
0	3	0.0005947324042501483
0	4	0.0005947813386926252
0	5	0.0005879119747707692
0	6	0.0005883577531688475
0	7	0.0005794024408453762
0	8	0.0005732780017246647
0	9	0.0005877398142453696
0	10	0.0005878676472666621
0	11	0.0005806934544165194
0	12	0.00057612598913236
0	13	0.0005892503998295562
0	14	0.0005936486933871756
0	15	0.0005796769867686562
0	16	0.0005661861912125179
0	17	0.0005831733103264487
0	18	0.0005779870209013148
0	19	0.0005800682624206494
0	20	0.000571924475616862
0	21	0.0005764869008723709
0	22	0.0005755922791296132
0	23	0.0005763352240894748
0	24	0.0005669286935636313
0	25	0.0005816405133978698
0	26	0.0005740335110618984
0	27	0.0005747714969000852
0	28	0.0005718594216493249
0	29	0.0005747445548772431
0	30	0.0005583233562607766
0	31	0.0005757728016288925
0	32	0.0005658396095256385
0	33	0.0005634767546207522
0	34	0.0005698153878202532
0	35	0.0005624577027089068
0	36	0.0005640727629946352
0	37	0.0005669298215020544
0	38	0.0005706307302454873
0	39	0.000559852931188037
0	40	0.0005686629583796767
0	41	0.0005696537642386043
0	42	0.0005600395026735435
0	43	0.0005586101048596558
0	44	0.0005551087841063176
0	45	0.0005587813040198171
0	46	0.0005614526381853555
0	47	0.0005757231342644023
0	48	0.0005558729838045669
0	49	0.0005502636127676
0	50	0.0005631026360067991
0	51	0.0005630845842327946
0	52	0.000564755246647628
0	53	0.0005636139062219289
0	54	0.000551621726776837
0	55	0.000558974633617395
0	56	0.0005621737572987671
0	57	0.0005577836115495041
0	58	0.0005582892896648567
0	59	0.0005612731484398222
0	60	0.0005564562088763207
0	61	0.0005573444104126108
0	62	0.0005470176962989848
0	63	0.0005415477422585086
0	64	0.0005418828684695039
0	65	0.0005562430285143418
0	66	0.0005537748945973925
0	67	0.0005481411420053965
0	68	0.0005436180565769167
0	69	0.0005468189744894514
0	70	0.0005484253491733982
0	71	0.0005540382801172871
0	72	0.0005497697327929692
0	73	0.0005467900193106896
0	74	0.0005539141212245292
0	75	0.0005531970522191264
0	76	0.0005468561869389483
0	77	0.0005395826070082526
0	78	0.0005423021093796176
0	79	0.0005456073259020415
0	80	0.0005552749813116995
0	81	0.0005416471340982954
0	82	0.0005482895301577003
0	83	0.0005446640314746687
0	84	0.0005389899396165343
0	85	0.0005402033062873653
0	86	0.0005473280269016058
0	87	0.0005267952119378912
0	88	0.0005326308559891668
0	89	0.0005457203767429865
0	90	0.000529519706745568
0	91	0.0005396547046418922
0	92	0.0005382147032549799
0	93	0.0005350276585091269
0	94	0.0005371907398137982
0	95	0.0005557413862292967
0	96	0.0005324379452041679
0	97	0.0005344740358719388
0	98	0.0005398801447902766
0	99	0.0005454731583404907
0	100	0.0005363820174828538
0	101	0.000531545108174105
0	102	0.0005239459633332249
0	103	0.0005333601514663379
0	104	0.0005377411785235385
0	105	0.000526323395771403
0	106	0.0005349375043422488
0	107	0.0005471925886246161
