Replicate	Epoch	Loss
0	0	0.006078327879089904
0	1	0.0032618842960800976
0	2	0.0015599412188694328
0	3	0.001385324273266296
0	4	0.0012934567178521054
0	5	0.0012090707100554604
0	6	0.0011204364378186648
0	7	0.001016261624734786
0	8	0.0008973827675941543
0	9	0.0007863872536730147
0	10	0.000702847404593396
0	11	0.0006451852129569995
0	12	0.0006044599842275789
0	13	0.0005768403280489338
0	14	0.0005569468491459143
0	15	0.0005403912848518718
0	16	0.0005290598186384364
0	17	0.0005184003373883553
0	18	0.0005093483459620827
0	19	0.0005008537596807124
0	20	0.000493501128243197
0	21	0.000487024380861649
0	22	0.00048079045300528035
0	23	0.00047564583478782374
0	24	0.0004698669486724918
0	25	0.00046519341955222155
0	26	0.0004610676267012092
0	27	0.00045723925371460745
0	28	0.00045302580257882937
0	29	0.0004496326417054402
0	30	0.0004475076038875244
0	31	0.00044330777544271
0	32	0.0004402719402813513
0	33	0.00043713118393089243
0	34	0.00043440789829290815
0	35	0.00043264814979075857
0	36	0.00042949278454369543
0	37	0.00042769809326872907
0	38	0.0004240065168147673
0	39	0.00042275907985180657
0	40	0.0004202641078775874
0	41	0.00041839853768439245
0	42	0.00041710424104732485
0	43	0.0004157509850366442
0	44	0.0004126840416138838
0	45	0.00041181682030760165
0	46	0.0004095999502305688
0	47	0.0004088368014696713
0	48	0.00040648930465404906
0	49	0.00040528211815235614
0	50	0.0004036853011500889
0	51	0.0004015616666654662
0	52	0.0004008124171091725
0	53	0.00039907703627958677
0	54	0.0003979109377645598
0	55	0.0003966021267365846
0	56	0.00039561155097047213
0	57	0.00039482626585792994
0	58	0.0003927079527961502
0	59	0.00039226117962230106
0	60	0.00039039011943295306
0	61	0.00038920692080973685
0	62	0.00038788697634032694
0	63	0.0003870174781225747
0	64	0.00038683524238986
0	65	0.0003851822751876375
0	66	0.00038487107866537
0	67	0.0003827584092396273
0	68	0.00038106353925248913
0	69	0.0003813824112015194
0	70	0.0003807723834425689
0	71	0.00037911260379120803
0	72	0.00037879391472214616
0	73	0.00037783962214009816
0	74	0.00037692348219995817
0	75	0.0003761300892998161
0	76	0.0003755559173237344
0	77	0.0003739568620788506
0	78	0.00037465861881647104
0	79	0.00037210811651573424
0	80	0.0003723910349061057
0	81	0.00037007822075462815
0	82	0.0003704504629155387
0	83	0.0003699670791395326
0	84	0.0003691329979943809
0	85	0.00036842878756949624
0	86	0.00036807241378162815
0	87	0.00036597918590538603
0	88	0.0003653884145541532
0	89	0.0003650396749626214
0	90	0.0003643897020056136
0	91	0.00036356059363685644
0	92	0.00036403277350091704
0	93	0.00036302457626473877
0	94	0.0003605875198503482
0	95	0.0003614484836423267
0	96	0.00036106424231002846
0	97	0.00035987513097659736
0	98	0.00035985287066116537
0	99	0.0003593690865439858
0	100	0.00035792454075541746
0	101	0.00035818334937458404
0	102	0.0003567554846862488
0	103	0.0003579176632314223
0	104	0.00035688133809688477
0	105	0.0003559973360070251
0	106	0.00035608517166710205
0	107	0.0003541685591324508
0	108	0.0003539612101186468
0	109	0.00035336280887670056
0	110	0.0003541177800880075
0	111	0.00035226685939507545
0	112	0.0003524832283617573
0	113	0.00035228560411494246
0	114	0.0003517113019618963
0	115	0.00035115559165185486
0	116	0.00035072943660707914
0	117	0.0003501202195587617
0	118	0.0003488855862918952
0	119	0.00034842012374450835
0	120	0.0003481789107616705
0	121	0.00034792104518291286
0	122	0.0003476272579834078
0	123	0.0003463119502610541
0	124	0.00034598003846069114
0	125	0.0003459523620259641
0	126	0.0003456268780572647
0	127	0.0003466069949749414
0	128	0.00034501321212875166
0	129	0.00034490557580842715
0	130	0.00034427008620369136
0	131	0.00034374283973959515
0	132	0.00034321240654231784
0	133	0.00034319678762289327
0	134	0.0003429469359800575
0	135	0.00034242990888456364
0	136	0.0003427068069241488
0	137	0.00034214233954948085
0	138	0.00034224062618251876
0	139	0.0003412189846117161
0	140	0.00034025781325213713
0	141	0.00033911650863908624
0	142	0.0003412035845705371
0	143	0.00033983620102098734
0	144	0.0003389843926727528
0	145	0.000338909955048229
0	146	0.00033831345065115785
0	147	0.00033819935635980984
0	148	0.0003372552953274617
0	149	0.0003379493409943024
0	150	0.0003364036624197332
0	151	0.00033683935229357833
0	152	0.0003361931938459148
0	153	0.00033630614818273505
0	154	0.00033566323497567205
0	155	0.0003362209701138655
0	156	0.00033524324942518845
0	157	0.0003348326036018321
0	158	0.0003343872850881157
0	159	0.00033411370702438867
0	160	0.0003332412067656004
0	161	0.00033360550552922693
0	162	0.0003335988007070347
0	163	0.0003327867334757841
0	164	0.00033381314859254644
0	165	0.0003321443977126981
0	166	0.0003328945331100186
0	167	0.0003313909984624959
0	168	0.00033232462461346723
0	169	0.00033055795014906526
0	170	0.00033150595687600097
0	171	0.0003302054896954864
0	172	0.00033107947745159434
0	173	0.0003302432245693487
0	174	0.0003294860022258073
0	175	0.00032956332889601784
0	176	0.00033097386401099126
0	177	0.0003297717151561689
0	178	0.00032895118060418446
0	179	0.00032892461165468374
0	180	0.0003275555307904523
0	181	0.00032833443725898456
0	182	0.00032850297552460196
0	183	0.0003281340285822181
0	184	0.00032697995253799355
0	185	0.0003268117822123751
0	186	0.0003273618672397781
0	187	0.00032691256340884356
0	188	0.0003264435226981064
0	189	0.00032584409312081736
0	190	0.0003264691158926397
0	191	0.00032548145086383305
0	192	0.0003251849396629756
0	193	0.00032506436216638403
0	194	0.0003245304345337705
0	195	0.00032416388775812367
0	196	0.0003247952349312832
0	197	0.00032448197572953363
0	198	0.00032345831656566045
0	199	0.00032333064852574535
0	200	0.0003229528209228332
