Replicate	Epoch	Loss
0	0	0.0016449244153647821
0	1	0.001641710952162531
0	2	0.0016416569939021036
0	3	0.0016416748505926047
0	4	0.0016416541001301253
0	5	0.0016416766150877135
0	6	0.001641703188384052
0	7	0.0016416827555306923
0	8	0.0016416721332701372
0	9	0.001641701176859628
0	10	0.0016416992712049107
0	11	0.0016416759798694744
0	12	0.0016416666986252021
0	13	0.0016416891077130839
0	14	0.0016416880137261165
0	15	0.0016416902017000513
0	16	0.0016416439719282006
0	17	0.0016416564998434733
0	18	0.001641661440429778
0	19	0.0016417198452178792
0	20	0.0016416922485143776
0	21	0.0016416593230356472
0	22	0.0016416572056415168
0	23	0.0016416875196674859
0	24	0.001641664475361365
0	25	0.0016416862139411053
0	26	0.0016417197393481728
0	27	0.0016416788736414527
0	28	0.0016416644047815606
0	29	0.0016416864962603228
0	30	0.0016416779913938984
0	31	0.0016416635578239084
0	32	0.001641630808794689
0	33	0.00164164266620182
0	34	0.0016416819791528444
0	35	0.0016416395254005265
0	36	0.0016416278444429061
0	37	0.001641676897406931
0	38	0.001641690731048584
0	39	0.001641618351459221
0	40	0.0016416609816610496
0	41	0.0016416827908205943
0	42	0.0016416596053548647
0	43	0.0016416712510225829
0	44	0.001641696730331954
0	45	0.0016416591818760385
0	46	0.0016416501123711793
0	47	0.0016416098113028943
0	48	0.0016416727684883763
0	49	0.0016416467951203748
0	50	0.001641641431055244
0	51	0.0016416463010617444
0	52	0.0016416230450162102
0	53	0.0016416085408664158
0	54	0.0016416623579672345
0	55	0.0016416250212507321
0	56	0.0016416286914005583
0	57	0.0016416205747230579
0	58	0.001641629397198602
0	59	0.0016416501829509837
0	60	0.001641613763771938
0	61	0.0016416377961953198
0	62	0.0016416537119412014
0	63	0.0016416511710682447
0	64	0.0016416261505276019
0	65	0.0016416666986252021
0	66	0.0016416556881757231
0	67	0.0016416045178175678
0	68	0.0016416439366382985
0	69	0.001641637619745809
0	70	0.0016416020475244154
0	71	0.0016415917781628822
0	72	0.0016416300677067432
0	73	0.0016416719921105284
0	74	0.0016416213158110037
0	75	0.001641625197700243
0	76	0.0016416508534591251
0	77	0.001641588108013056
0	78	0.0016416047295569809
0	79	0.001641579285537512
0	80	0.0016415892372899255
0	81	0.0016416141166709598
0	82	0.0016416076939087638
0	83	0.0016416028944820677
0	84	0.0016416106935504486
0	85	0.001641587119895795
0	86	0.0016416016593354915
0	87	0.0016416284443712432
0	88	0.0016416033885406983
0	89	0.0016416369139477655
0	90	0.0016416365610487436
0	91	0.001641604341368057
0	92	0.0016415710982802072
0	93	0.0016416343024950044
0	94	0.0016416027533224591
0	95	0.0016415650989968372
0	96	0.0016416044825276657
0	97	0.0016415860259088276
0	98	0.0016415964364299696
0	99	0.001641629785387526
0	100	0.00164159093120523
0	101	0.0016415920251921976
0	102	0.001641583132136849
0	103	0.001641602329843633
0	104	0.0016415667223323373
0	105	0.0016415944601954476
0	106	0.0016415612523975
0	107	0.0016415646049382066
0	108	0.0016415894490293386
0	109	0.001641565275446348
0	110	0.001641583908514697
0	111	0.0016415910017850343
0	112	0.0016415763917655335
0	113	0.001641561640586424
0	114	0.001641580732423501
0	115	0.0016416058941237527
0	116	0.0016415726157460006
0	117	0.0016415868022866755
0	118	0.001641572262846979
0	119	0.0016415883903322733
0	120	0.0016415762506059247
0	121	0.0016415746272704246
0	122	0.0016415596290619999
0	123	0.001641526985902487
0	124	0.0016415756506775877
0	125	0.0016416148577589054
0	126	0.0016415822851791968
0	127	0.0016415691573355873
0	128	0.0016415469599871187
0	129	0.001641531997068596
0	130	0.0016415887432312951
0	131	0.0016416124580455574
0	132	0.0016415868728664798
0	133	0.0016415633345017284
0	134	0.0016415818617003708
0	135	0.0016415693337850984
0	136	0.0016415864493876536
0	137	0.0016415775563323053
0	138	0.0016415746272704246
0	139	0.0016415729686450225
0	140	0.001641561675876326
0	141	0.0016415527122411733
0	142	0.0016415762153160227
0	143	0.0016415416665017922
0	144	0.0016415570176092388
0	145	0.0016415537709382386
0	146	0.0016415177046582147
0	147	0.0016415243038699215
0	148	0.0016415208807494105
0	149	0.0016415799913355555
1	0	0.0016439416621689827
1	1	0.001641625585889167
1	2	0.0016416541001301253
1	3	0.001641617751530884
