Replicate	Epoch	Loss
0	0	0.017311676115857974
0	1	0.013364477124944162
0	2	0.012072518767879696
0	3	0.011960030529885257
0	4	0.011885238929969094
0	5	0.011837862501765013
0	6	0.011837126756931066
0	7	0.011845113200306446
0	8	0.011808190620347355
0	9	0.011827526174569399
0	10	0.011792697054281664
0	11	0.011797734860623821
0	12	0.011820154773831814
0	13	0.01181355511511533
0	14	0.011739365812321281
0	15	0.01185028687510151
0	16	0.01180072965916623
0	17	0.011782843563775444
0	18	0.01175919050971667
0	19	0.011786688502863999
0	20	0.011763830770379149
0	21	0.011720382674747192
0	22	0.011775975077228154
0	23	0.011754644030098165
0	24	0.011802623815806617
0	25	0.011772315035319506
0	26	0.01173352272239294
0	27	0.011796898846880774
0	28	0.011783924218867155
0	29	0.011714458821362324
0	30	0.011749399700359013
0	31	0.011763680879766128
0	32	0.0117720692219694
0	33	0.011759321864568786
0	34	0.011678063823433404
0	35	0.011607009477997095
0	36	0.01157114804070094
0	37	0.01134621025471205
0	38	0.011196845507577118
0	39	0.011176389422309533
0	40	0.01111960279919235
0	41	0.011139122504141001
0	42	0.011089422087767597
0	43	0.011073663509851984
0	44	0.011020639876412988
0	45	0.011061213652460317
0	46	0.011137831467814214
0	47	0.01102432573025816
0	48	0.011008216835530509
0	49	0.010964652202493243
0	50	0.011087563921338164
0	51	0.011044982499844126
0	52	0.011051051646526833
0	53	0.011042626595564103
0	54	0.010997973710354348
0	55	0.01099865615702747
0	56	0.011083054589979657
0	57	0.010929686788204458
0	58	0.011090204028991725
0	59	0.010967257589604078
0	60	0.01102216335969248
0	61	0.01106765250281225
0	62	0.010960977398947384
0	63	0.010934962259696217
0	64	0.011015132146325898
0	65	0.010880761574046889
0	66	0.010941298232040602
0	67	0.011055673936500532
0	68	0.01116809986308496
0	69	0.011239351467525914
0	70	0.011150762027178364
0	71	0.011356504299165158
0	72	0.011229383637117089
0	73	0.011292598046334494
0	74	0.011230800754289502
0	75	0.01118992640870564
0	76	0.011144286161114214
0	77	0.011289477041374878
0	78	0.011326822560378228
0	79	0.011456082571535076
0	80	0.01145856896561853
0	81	0.01145310593901502
0	82	0.011665079896146438
0	83	0.011461806082435315
0	84	0.011452503000082595
0	85	0.011644923410723719
0	86	0.012070389255211594
0	87	0.011985286358702048
0	88	0.011728523668836565
0	89	0.01184377818602078
0	90	0.011621948589713832
0	91	0.011909679785259208
0	92	0.011788054177544537
0	93	0.011911866760878975
0	94	0.011939763520540816
0	95	0.012126758596981957
0	96	0.011839272789238544
0	97	0.011650501230682774
0	98	0.011758933471662274
0	99	0.011698638329680046
0	100	0.011751128381557679
0	101	0.012428611656476496
0	102	0.012622339553321793
0	103	0.012357252241855257
0	104	0.012612970462173557
0	105	0.01224127479511477
0	106	0.01245774155698912
0	107	0.01190902754552802
0	108	0.011837461181961642
0	109	0.011559347227941292
0	110	0.011656677329473281
0	111	0.012155164109912705
0	112	0.012194419230861163
0	113	0.012213357999809226
0	114	0.011875664968783043
0	115	0.011743442319361459
0	116	0.012005838569016491
0	117	0.011826378073585168
0	118	0.011901270298196582
0	119	0.011951720621088024
0	120	0.011984329042809733
0	121	0.011807763049106919
0	122	0.011897412397330174
0	123	0.011902603763766057
0	124	0.011877545640430648
0	125	0.011911384447404508
0	126	0.012033992241161147
0	127	0.011787671819050214
0	128	0.011842624001790968
0	129	0.011656185953916235
0	130	0.011631119738189916
0	131	0.011729571389292509
0	132	0.011863911984844154
0	133	0.011846695555729812
0	134	0.012146621921591544
0	135	0.012171903904178615
0	136	0.012333308712819988
0	137	0.01213419126967589
0	138	0.012007704716217652
0	139	0.012009823380896215
0	140	0.01176672726730059
0	141	0.01189656498447786
0	142	0.01190916369302889
0	143	0.011896456776654228
0	144	0.011823574248492048
0	145	0.011764067514670476
0	146	0.011774183945095494
0	147	0.011746018357602845
0	148	0.011794065833370783
0	149	0.011712586423486805
0	150	0.011895877005678884
0	151	0.012095411360431253
0	152	0.011899387673213241
0	153	0.012072649062349556
0	154	0.01207074508322089
0	155	0.012031887249832743
0	156	0.011994985528708844
0	157	0.011865277889739262
0	158	0.012166611201475176
0	159	0.011951888210318062
0	160	0.012233292767673397
0	161	0.012380330233873053
0	162	0.012021374857325233
0	163	0.011883616252115157
0	164	0.011788001765360993
0	165	0.011973400275861279
0	166	0.011756629016850324
0	167	0.011732621264926503
0	168	0.012160469055845497
0	169	0.012259851541188773
0	170	0.011994035091348802
0	171	0.011955377614397682
0	172	0.011947696003016461
0	173	0.012090772153174832
0	174	0.01183343796610609
0	175	0.011899752946996064
0	176	0.011952797774127806
0	177	0.011868524068638626
0	178	0.011971584664246117
0	179	0.012223947444435362
0	180	0.011876313825057687
0	181	0.012039676838823026
0	182	0.012282989451780302
0	183	0.012147996030496747
0	184	0.01199677119150144
0	185	0.01216928159280886
0	186	0.012089118668425842
0	187	0.012025589228011248
0	188	0.011916638488012754
0	189	0.01181958627639415
0	190	0.012178357027833828
0	191	0.011882354962301165
0	192	0.012026187283604333
0	193	0.012153379354025988
0	194	0.011965206004539678
0	195	0.011777685976095414
0	196	0.011771448312348195
0	197	0.011740809725074287
0	198	0.011899130690968438
0	199	0.011877204267105807
0	200	0.012056054910191436
0	201	0.01205523828330558
0	202	0.011880770193112924
0	203	0.011738946724138903
0	204	0.012046252966820077
0	205	0.011795372140597315
0	206	0.011934627775340045
0	207	0.011863418795475353
0	208	0.011729676381088374
0	209	0.012000577761495159
0	210	0.01202367049422157
0	211	0.01205965903088841
0	212	0.011941008786025565
0	213	0.012103430082679688
0	214	0.012049688033285212
0	215	0.012066636046164491
0	216	0.012137390066231235
0	217	0.011971869781501731
0	218	0.01202286315963286
0	219	0.01203622320869219
0	220	0.012100227351548073
0	221	0.011827179443523678
0	222	0.012196712154016066
