Replicate	Epoch	Loss
0	0	0.0009340027594426124
0	1	0.000882093586229932
0	2	0.0008508447513650503
0	3	0.0008313854176800503
0	4	0.0008174538197499885
0	5	0.0008049358502387903
0	6	0.000792360764187813
0	7	0.0007803135890293908
0	8	0.0007664539029582819
0	9	0.0007503737748054655
0	10	0.00073289400998203
0	11	0.0007130539974316341
0	12	0.0006928107845562088
0	13	0.0006741951154335664
0	14	0.0006569007591236285
0	15	0.0006423199939330488
0	16	0.0006316525089660876
0	17	0.0006204132359755689
0	18	0.0006137126419049677
0	19	0.0006074846640651286
0	20	0.0006030078868125303
0	21	0.0005994083179764394
0	22	0.0005978409536418327
0	23	0.0005963392502738142
0	24	0.0005935017854038081
0	25	0.0005904892896614229
0	26	0.0005895466466777877
0	27	0.0005878337226417403
0	28	0.0005869901248982894
0	29	0.0005846785961114889
0	30	0.0005835185488223792
0	31	0.0005843878189783738
0	32	0.0005834437506700681
0	33	0.0005817551317115486
0	34	0.0005813788749933354
0	35	0.0005801680876283945
0	36	0.0005786885167424103
0	37	0.000578515012731099
0	38	0.0005776793638214622
0	39	0.0005766558049949521
0	40	0.0005776981423322935
0	41	0.0005758804524638289
0	42	0.0005748158355447558
0	43	0.0005734119895010252
0	44	0.0005717872779760579
0	45	0.0005726553008094611
0	46	0.0005737542941484405
0	47	0.0005719976645522866
0	48	0.00057216790659102
0	49	0.0005710236658429385
0	50	0.0005712865463550436
0	51	0.000572128135934193
0	52	0.0005697742050464791
0	53	0.0005685997209494256
0	54	0.0005697120247672099
0	55	0.0005684813069465678
0	56	0.0005692705577012668
0	57	0.0005670395320715655
0	58	0.0005682535994490992
0	59	0.0005695800791182364
0	60	0.0005667768601914135
0	61	0.0005675911116814903
0	62	0.0005669125069319951
0	63	0.0005667445790292939
0	64	0.0005652400966269776
0	65	0.0005648003253224218
0	66	0.0005665015010032384
0	67	0.0005670538027587692
0	68	0.0005665716878879704
0	69	0.0005663768983487919
0	70	0.0005658298551758109
0	71	0.0005657344012066011
0	72	0.0005667297888877679
0	73	0.0005638110327136735
0	74	0.0005661127171570728
0	75	0.0005658728133560915
0	76	0.0005635282112815686
0	77	0.0005644622667821662
0	78	0.0005636266264837751
0	79	0.0005653785763583966
0	80	0.0005656802475893668
0	81	0.0005619235053154455
0	82	0.0005649147149304466
0	83	0.000563025085407236
0	84	0.0005642516233946096
0	85	0.0005637537957254574
0	86	0.0005624756043251911
0	87	0.0005614397068916077
0	88	0.000563328649477217
0	89	0.0005636785108742587
0	90	0.0005644518091327647
0	91	0.0005610201421476314
0	92	0.0005618674130778941
0	93	0.000562732308503059
0	94	0.0005621310100674434
0	95	0.0005615697423155744
0	96	0.0005609603423872885
0	97	0.000560901957814327
0	98	0.0005608813146962907
0	99	0.0005626116423869386
0	100	0.000561505292973059
0	101	0.0005605314680146689
