Replicate	Epoch	Loss
0	0	0.0018590078479921407
0	1	0.0009787498197079503
0	2	0.0006438123934365752
0	3	0.0004589912484566498
0	4	0.0003777218789281215
0	5	0.0003390544314676214
0	6	0.00031875087917331566
0	7	0.00030658654696620466
0	8	0.0002984478367615631
0	9	0.0002929069174312539
0	10	0.00028867045203784947
0	11	0.00028573784321115177
0	12	0.000283196854871237
0	13	0.0002811053258818332
0	14	0.00027961765314770765
0	15	0.00027798472989078193
0	16	0.0002767355201615201
0	17	0.00027552886116096197
0	18	0.0002745250720419208
0	19	0.0002736730546481287
0	20	0.0002728745355530145
0	21	0.00027218973678481354
0	22	0.00027149947291202483
0	23	0.0002709283217864031
0	24	0.00027040773535880517
0	25	0.00026994865120027507
0	26	0.000269418099709259
0	27	0.00026919866740965955
0	28	0.0002686218699092665
0	29	0.00026828485667961747
0	30	0.0002679623577267455
0	31	0.0002677193544537408
0	32	0.0002673544300672488
0	33	0.0002673411625529419
0	34	0.0002667314198009699
0	35	0.00026656946160136827
0	36	0.0002663312821798905
0	37	0.0002662076156755242
0	38	0.00026576322973652524
0	39	0.0002657045101673469
0	40	0.0002655455113357949
0	41	0.00026522952719806956
0	42	0.0002650847460863694
0	43	0.00026506911339253857
0	44	0.0002648679186582606
0	45	0.00026465761832320786
0	46	0.00026437623630583496
0	47	0.00026447201995043353
0	48	0.00026403093725292843
0	49	0.00026401681174253354
0	50	0.00026389945382216914
0	51	0.00026376214928563205
0	52	0.000263493885490392
0	53	0.0002632941545619386
0	54	0.0002632169910136163
0	55	0.000263116004315805
0	56	0.0002629480030771272
0	57	0.00026277538344329126
0	58	0.00026265174114393423
0	59	0.00026234430785673383
0	60	0.00026240643377677505
0	61	0.00026221695846126387
0	62	0.00026196230100810567
0	63	0.0002618480054077234
0	64	0.00026178121037058466
0	65	0.0002616469580588408
0	66	0.00026167937448115167
0	67	0.00026139844899075325
0	68	0.0002613474626272485
0	69	0.0002612850596334792
0	70	0.0002610340371320046
0	71	0.00026114825086539687
0	72	0.0002608433792457693
0	73	0.0002608989927485761
0	74	0.00026071087351979625
0	75	0.00026048985104375747
0	76	0.00026050980070855135
0	77	0.00026056666503166906
0	78	0.00026039114996740645
0	79	0.0002604358330514077
0	80	0.00026018382126120004
0	81	0.00026016682800909845
0	82	0.00026017059769350065
0	83	0.0002600421045392589
0	84	0.0002598158923206662
0	85	0.0002598325756187648
0	86	0.0002598075693851718
0	87	0.0002596662620024588
0	88	0.0002596339309894597
0	89	0.00025957139732295156
0	90	0.0002596827647649351
0	91	0.0002592965453326012
0	92	0.0002594376606337765
0	93	0.0002593968392352877
0	94	0.0002592092468605466
0	95	0.00025921741934790634
0	96	0.0002592199129156283
0	97	0.0002591280781648228
0	98	0.0002590316075429778
0	99	0.0002591183808992126
0	100	0.0002589589353287027
0	101	0.00025886423681616865
0	102	0.00025896981377805553
0	103	0.00025876383702843876
0	104	0.0002587023248472875
0	105	0.0002586825410286043
0	106	0.00025861884949307637
0	107	0.000258444456360809
0	108	0.000258634342684461
0	109	0.00025844995320511234
0	110	0.00025840864093495795
0	111	0.00025830759308546566
0	112	0.00025834218725869645
0	113	0.00025818521525633676
0	114	0.0002582781151986737
0	115	0.0002582217078230743
0	116	0.0002581546357934926
0	117	0.00025836150968441883
0	118	0.0002580947469792225
0	119	0.0002578551458178458
0	120	0.00025806379796238535
0	121	0.00025799110355897303
0	122	0.00025786129113974937
0	123	0.00025793287824976805
0	124	0.00025790634442973616
0	125	0.00025762409893765557
0	126	0.0002575726464846191
0	127	0.000257653482733453
0	128	0.00025754809832755234
0	129	0.0002575873294974082
0	130	0.0002575588948619997
0	131	0.0002575917282724722
0	132	0.000257320739858156
0	133	0.00025742686578321714
0	134	0.00025734587206449437
0	135	0.0002572643300683873
0	136	0.00025717000506715
0	137	0.00025716351793558963
0	138	0.0002569582719211596
0	139	0.00025705402964092616
0	140	0.0002570770814344673
0	141	0.0002569738278146328
0	142	0.0002569592956431418
0	143	0.0002568249283471227
0	144	0.0002568967723871235
0	145	0.0002570188897319697
0	146	0.00025685790576238365
0	147	0.00025695461709268765
0	148	0.0002566983512877285
0	149	0.000256761396882181
0	150	0.00025672964763476827
0	151	0.0002566785907966026
0	152	0.0002565925608059849
0	153	0.00025672795914307307
0	154	0.00025662710466712457
0	155	0.00025664089574598816
0	156	0.000256465373483283
0	157	0.0002566900528502977
0	158	0.0002565737191015507
0	159	0.00025647180919641845
0	160	0.00025645073475636
0	161	0.00025635832302766396
0	162	0.0002561954537087002
0	163	0.00025615103285917944
0	164	0.00025619899287138506
0	165	0.00025628714008200357
0	166	0.0002561316614591485
0	167	0.00025620090142810354
0	168	0.000256191887182436
0	169	0.0002561603249935658
0	170	0.0002561742061582047
0	171	0.00025585847308381206
0	172	0.00025604208098239543
0	173	0.00025599296132787014
0	174	0.00025607412409362764
0	175	0.0002558643407758259
0	176	0.00025602683443542556
0	177	0.00025591172763909974
0	178	0.0002557780098808105
0	179	0.0002558775246750841
0	180	0.0002558093903537121
0	181	0.00025572885880229814
0	182	0.00025588612811368463
0	183	0.0002556586363610124
0	184	0.0002556035334149977
0	185	0.0002556945716050387
0	186	0.0002558146818836817
0	187	0.00025565538644515
0	188	0.00025560715261746774
0	189	0.0002556773132623528
0	190	0.0002555674061103968
0	191	0.00025546732515942646
0	192	0.0002555517401349992
0	193	0.0002554095686324311
0	194	0.0002554291195871009
0	195	0.0002552548889169147
0	196	0.00025547077062171335
0	197	0.000255345913838223
0	198	0.00025539028560476974
0	199	0.00025533963279320536
0	200	0.0002554663669802352
0	201	0.0002552371258156355
0	202	0.0002552909326907467
0	203	0.0002550909520089351
0	204	0.00025521820066813487
0	205	0.0002552810255682458
0	206	0.0002552858611316807
0	207	0.00025508374661860426
0	208	0.0002551622058964323
0	209	0.00025497731901308595
0	210	0.00025515928296723615
0	211	0.0002549780463698048
0	212	0.0002551257231091551
0	213	0.00025512479276285804
0	214	0.000254923408533194
0	215	0.0002550472492128329
0	216	0.0002549505035609398
0	217	0.00025487940465258315
0	218	0.0002551424461779432
0	219	0.0002549499385999905
0	220	0.0002549544072002899
0	221	0.0002547559603882599
0	222	0.00025491814385042905
0	223	0.0002547273204209772
0	224	0.0002546948573341398
0	225	0.0002546789368057092
0	226	0.0002546154258866611
0	227	0.0002544892976522586
0	228	0.00025460391442699046
0	229	0.000254595915093705
0	230	0.00025468649742801583
0	231	0.0002546741830395302
0	232	0.00025459474859605165
0	233	0.00025447588377075985
0	234	0.00025455561457137323
0	235	0.00025455504125430954
0	236	0.0002546704341812415
0	237	0.00025433848897603745
0	238	0.00025459273910412815
0	239	0.00025452512328538653
0	240	0.00025436974051185236
0	241	0.0002545291153745411
0	242	0.00025434890343601035
0	243	0.0002544694695494205
0	244	0.00025432818263217166
0	245	0.000254359311884304
0	246	0.00025434708235453
0	247	0.0002542627170976668
0	248	0.0002542209579683381
0	249	0.00025407636368672646
0	250	0.00025432745298577817
0	251	0.00025431925378725936
0	252	0.0002542143660764643
0	253	0.0002543308488842252
0	254	0.00025424095815057514
0	255	0.0002542978406995368
0	256	0.00025401920648376755
0	257	0.00025426151287129273
0	258	0.00025400069622898277
0	259	0.0002539902235222038
0	260	0.0002542918075883732
0	261	0.0002541272943562069
0	262	0.0002540721690820145
0	263	0.00025413248751145407
0	264	0.0002540401676965937
0	265	0.00025405135567769437
0	266	0.0002540240865512551
0	267	0.0002540574636323824
0	268	0.000254010420278053
0	269	0.00025400766073117165
0	270	0.000254033525170055
0	271	0.0002540344702495011
0	272	0.0002540335254425742
0	273	0.000253951392348061
0	274	0.0002539057915939693
0	275	0.00025408198585734424
0	276	0.0002541330492710515
0	277	0.00025389351723799683
0	278	0.0002538938917722032
0	279	0.0002539373690088333
0	280	0.00025389141835935054
0	281	0.0002539017905788486
0	282	0.00025390082876535505
0	283	0.00025384903977678517
0	284	0.0002539025035502333
0	285	0.00025381349558453747
0	286	0.00025381927625993254
0	287	0.0002538440092782757
0	288	0.00025383153961802294
0	289	0.00025387004579698584
0	290	0.0002538410639353386
0	291	0.0002538235081954957
0	292	0.00025376578024622324
0	293	0.00025372619884086203
0	294	0.00025359100864897027
0	295	0.00025362876349637045
0	296	0.0002538272451626212
0	297	0.0002536143641234391
0	298	0.0002535093815892274
0	299	0.0002535380078817794
0	300	0.00025365013745427297
0	301	0.0002535002356650241
0	302	0.0002536153686274705
0	303	0.00025347611370102156
0	304	0.0002535135834069277
0	305	0.00025357030624595253
0	306	0.0002534659415893289
0	307	0.00025344734684204344
0	308	0.00025346557828915937
0	309	0.00025346419989949156
0	310	0.00025341830773382534
0	311	0.00025328663788410933
0	312	0.00025332954018481756
0	313	0.0002533602283195026
0	314	0.00025328315352516234
