Replicate	Epoch	Loss
0	0	0.01288574549442764
0	1	0.012795948972820902
0	2	0.01272337945275818
0	3	0.012624551632793878
0	4	0.012549019324478139
0	5	0.012495760509416405
0	6	0.012416539084138383
0	7	0.012353776197196839
0	8	0.012281102262618724
0	9	0.012155763204959449
0	10	0.012105862576905149
0	11	0.011981736000083136
0	12	0.011888201817632948
0	13	0.011763953643917257
0	14	0.0116624448218205
0	15	0.011596830497227246
0	16	0.01145925001705184
0	17	0.011345094066350425
0	18	0.011256024747221881
0	19	0.011151741808175707
0	20	0.011098388217961632
0	21	0.011012067871817043
0	22	0.010850882815190133
0	23	0.01074926367322548
0	24	0.010760315911921111
0	25	0.010644236548144496
0	26	0.010579690645877899
0	27	0.010519589470134358
0	28	0.010450215127723718
0	29	0.010340806656632196
0	30	0.010303977892598074
0	31	0.010242017692352614
0	32	0.010212416901891485
0	33	0.010054757680799742
0	34	0.010044846723853761
0	35	0.009989909560869583
0	36	0.009953399124286706
0	37	0.00985544759863883
0	38	0.009882483253785677
0	39	0.009750411412347289
0	40	0.009725251126936759
0	41	0.009683369128696257
0	42	0.009608261210474181
0	43	0.00959232785609945
0	44	0.009538698856010754
0	45	0.00948344503986311
0	46	0.009385787479035306
0	47	0.009383432036056445
0	48	0.009338894760417524
0	49	0.009241911949771229
0	50	0.009210361250630869
0	51	0.009171945926269397
0	52	0.009147946411492617
0	53	0.009094386440893628
0	54	0.0090382435822978
0	55	0.008993782798065508
0	56	0.009010702055052257
0	57	0.008961704948547292
0	58	0.008882454735111822
0	59	0.008847030801419518
0	60	0.008819701409923116
0	61	0.008758715180373203
0	62	0.008713399627758713
0	63	0.008672686151581142
0	64	0.008606296052723733
0	65	0.008544388608239618
0	66	0.008526805170884963
0	67	0.008491111035050635
0	68	0.008473301833941975
0	69	0.00840559301109573
0	70	0.008285485872517475
0	71	0.008261995567078614
0	72	0.008208425931827853
0	73	0.008173101341826248
0	74	0.008085267901706618
0	75	0.008028991668649045
0	76	0.008002123063820856
0	77	0.007889369822696744
0	78	0.007840813750624377
0	79	0.00776833611843961
0	80	0.0076624892952011315
0	81	0.007609849280332414
0	82	0.0075002722686317086
0	83	0.007502350208004204
0	84	0.007325182348831595
0	85	0.007247602348198438
0	86	0.007163438516100415
0	87	0.007016016921195923
0	88	0.006966062321777592
0	89	0.006901006181183714
0	90	0.006725193444318539
0	91	0.006658721201589213
0	92	0.006493169471642442
0	93	0.006445977497629626
0	94	0.006234849558546721
0	95	0.006153426951055558
0	96	0.006009218964921066
0	97	0.0058789434602958485
0	98	0.00574887553334571
0	99	0.0056179129271785476
0	100	0.005440860153925832
0	101	0.00537369950946546
0	102	0.0051775708069069105
0	103	0.005088436218023942
0	104	0.004943351942805175
0	105	0.004819454176592107
0	106	0.004700154154596341
0	107	0.004624252925689719
0	108	0.004523506277757052
0	109	0.004350133127949727
0	110	0.004246259368485196
0	111	0.004215837997813406
0	112	0.004032870666961071
0	113	0.004039094382670293
0	114	0.003956347607574967
0	115	0.003914272646796418
0	116	0.0038220533780223423
0	117	0.003769397618744369
0	118	0.003732916855424196
0	119	0.003663630049051333
0	120	0.0036125274423914455
0	121	0.0035576056048085684
0	122	0.0035633112169620807
0	123	0.003482767672902357
0	124	0.0034493829613317793
0	125	0.003403033076677374
0	126	0.0033542103969495508
0	127	0.0033493140177829157
0	128	0.003306140270335286
0	129	0.003251659614557212
0	130	0.0032258143876103705
0	131	0.0031759802564675136
0	132	0.0031816810147125233
0	133	0.003160689948065632
0	134	0.003150783514530722
0	135	0.0031247473516316615
0	136	0.0031342931679966216
0	137	0.00311158789314804
0	138	0.0030562024625028703
0	139	0.0029969804116685207
0	140	0.0030754575382025166
0	141	0.00302399946084553
0	142	0.0029988798551777666
0	143	0.003004108545586662
0	144	0.002913431962952018
0	145	0.002938913181424141
0	146	0.0029117579864903114
0	147	0.0029054589662003273
0	148	0.0029223953774425615
0	149	0.002890364771834418
0	150	0.0028737725385670526
0	151	0.0028538745173954227
0	152	0.00285736362280652
0	153	0.0028592380852009475
0	154	0.002878810129955076
0	155	0.002798632258629559
0	156	0.002790145611753234
0	157	0.0027640047188837794
0	158	0.0027374507929547255
0	159	0.002756850274666893
0	160	0.002743933431164114
0	161	0.0027009467831952323
0	162	0.002721527103667779
0	163	0.0026668257761069953
0	164	0.0026861244382263487
0	165	0.0026444340637476926
0	166	0.002647605876583076
0	167	0.002648723377342151
0	168	0.0026552776656940244
0	169	0.0026526924805656384
0	170	0.0026193659223724256
0	171	0.0025800682082406006
0	172	0.002596038570479326
0	173	0.002595149728596866
0	174	0.0025762793756690058
0	175	0.002553835304101671
0	176	0.0025971431491376784
0	177	0.002594326591173236
0	178	0.0025321608073555968
0	179	0.0025433830906853275
0	180	0.0025549759749978894
0	181	0.002484592335727694
0	182	0.0025089330906275143
0	183	0.0024919773897588643
0	184	0.002484667081122499
0	185	0.002505633940794662
0	186	0.002513776754581959
0	187	0.0024970827884937216
0	188	0.0025110333357424883
0	189	0.0024936678274342797
0	190	0.002489954740034019
0	191	0.00248509891547458
0	192	0.0024639615603314524
0	193	0.0024589726451543694
0	194	0.0024158616830622743
0	195	0.00241011379012831
0	196	0.002409987033899413
0	197	0.002410149594597965
0	198	0.002420399220065608
0	199	0.0024202129208876957
0	200	0.002401836269425249
0	201	0.0023919458089881203
0	202	0.002399568769283774
0	203	0.0024005314749438833
0	204	0.0024015825295869665
0	205	0.00239145704732566
0	206	0.0023611584124120463
0	207	0.002405288289144133
0	208	0.0023921836084295554
0	209	0.0023325414000923157
0	210	0.0023754561786044543
0	211	0.0023878743019206134
0	212	0.002336553654159081
0	213	0.002329307606344352
0	214	0.002391579223025855
0	215	0.002341535916222322
0	216	0.002335110815740731
0	217	0.0023375120101590758
0	218	0.0023366958077313304
0	219	0.0023560629636991057
0	220	0.0023421914539516167
0	221	0.0023260567533916164
0	222	0.002343326316508098
0	223	0.0023178413574852412
0	224	0.0023091765365228474
0	225	0.002341380604230607
0	226	0.0023112523180697712
0	227	0.0022833713950338157
0	228	0.002296548934735372
0	229	0.0023149015281213386
0	230	0.0023088730751337967
0	231	0.002285956647526124
0	232	0.002278237475635142
0	233	0.0022727681392775883
0	234	0.0022676674006437037
0	235	0.002262937059156834
0	236	0.002248509113601852
0	237	0.0022666158548326053
0	238	0.0022661835458809825
0	239	0.002259431422334025
0	240	0.0022823417154646543
0	241	0.0022462206803940668
0	242	0.002265568911350831
0	243	0.002258997567282285
0	244	0.002236283804797515
0	245	0.0022548670629353334
0	246	0.0022378831431234766
0	247	0.002262671241337915
0	248	0.002223442523776857
0	249	0.0022379859317484753
0	250	0.0022158986424036633
0	251	0.0022271246837246256
0	252	0.0022433856988329204
