Replicate	Epoch	Loss
0	0	0.0002587855309363259
0	1	0.0001459939376215328
0	2	0.00013930280518356227
0	3	0.00013284376017794704
0	4	0.0001262175464215584
0	5	0.00012190726714618845
0	6	0.00011853202158210432
0	7	0.00011645226159635402
0	8	0.00011503451179860913
0	9	0.0001139470266693421
0	10	0.00011277358295170283
0	11	0.00011145843250255668
0	12	0.00011065469922226216
0	13	0.00010941045687286807
0	14	0.00010843618552158767
0	15	0.00010795730501469092
0	16	0.00010724250910931371
0	17	0.00010678395578704329
0	18	0.00010611172474068175
0	19	0.00010555738358326286
0	20	0.00010479100685314523
0	21	0.00010451619250199328
0	22	0.00010442330841987345
0	23	0.00010392881708098212
0	24	0.00010318151032444239
0	25	0.00010273772234289797
0	26	0.00010271476958053681
0	27	0.00010229383843920049
0	28	0.00010228263672562643
0	29	0.0001016266620287711
0	30	0.0001011756136571258
0	31	0.00010092985808186797
0	32	0.00010102205322822507
0	33	0.00010087068748272567
0	34	0.00010058929898478759
0	35	0.00010013996686596016
0	36	9.999310910273984e-05
0	37	9.987709298648703e-05
0	38	9.984185104660437e-05
0	39	9.977683967232932e-05
0	40	9.96205358026562e-05
0	41	9.944844619841738e-05
0	42	9.93148257774807e-05
0	43	9.911802926391861e-05
0	44	9.915586496056523e-05
0	45	9.896069601896864e-05
0	46	9.902799884572928e-05
0	47	9.870641975736763e-05
0	48	9.876754703241031e-05
0	49	9.857564028161679e-05
0	50	9.843481679747834e-05
0	51	9.840297724895526e-05
0	52	9.871723946763697e-05
0	53	9.850738297116281e-05
0	54	9.855308295874677e-05
0	55	9.851094587970646e-05
0	56	9.843925445024778e-05
0	57	9.81307834203932e-05
0	58	9.806135393303935e-05
0	59	9.810837271383635e-05
0	60	9.80921990451143e-05
0	61	9.790114244954386e-05
0	62	9.801760931635066e-05
0	63	9.79461676196072e-05
0	64	9.787560976751702e-05
0	65	9.786827037716634e-05
0	66	9.787990924101022e-05
0	67	9.77351248431565e-05
0	68	9.766539545427356e-05
0	69	9.754671212727873e-05
0	70	9.763544172718387e-05
0	71	9.745162042136423e-05
0	72	9.754068091083697e-05
0	73	9.749732443323241e-05
0	74	9.738512349436579e-05
0	75	9.712913387382295e-05
0	76	9.725708593078928e-05
0	77	9.727157942487407e-05
0	78	9.70474622984005e-05
0	79	9.706692358297154e-05
0	80	9.716159395810907e-05
0	81	9.689261460833664e-05
0	82	9.703828948513809e-05
0	83	9.708141553290399e-05
0	84	9.69989936674246e-05
0	85	9.675801957839688e-05
0	86	9.673542512820924e-05
0	87	9.673308587388417e-05
0	88	9.671934101837934e-05
0	89	9.680947912204403e-05
0	90	9.681497431308053e-05
0	91	9.6581728305665e-05
0	92	9.638370659062113e-05
0	93	9.644461599436061e-05
0	94	9.660969204694884e-05
0	95	9.656436783278676e-05
0	96	9.666268834027195e-05
0	97	9.658604095597678e-05
0	98	9.655626159561286e-05
0	99	9.636527512229111e-05
0	100	9.637750912329437e-05
0	101	9.636701673638232e-05
0	102	9.647601910772246e-05
0	103	9.633394869508924e-05
0	104	9.632712236773117e-05
0	105	9.617986750032158e-05
0	106	9.632256692230733e-05
0	107	9.632990029470239e-05
0	108	9.612117915423002e-05
0	109	9.62010502025132e-05
0	110	9.642821094232179e-05
0	111	9.642578654769011e-05
0	112	9.612413118155977e-05
0	113	9.609504535402962e-05
0	114	9.633653986361899e-05
0	115	9.612856060183123e-05
0	116	9.643378350701799e-05
0	117	9.604129801898839e-05
0	118	9.633324382084336e-05
0	119	9.62178192327653e-05
0	120	9.632402364320595e-05
0	121	9.607630342125072e-05
0	122	9.597748574492634e-05
0	123	9.60512289597267e-05
0	124	9.593540685060435e-05
0	125	9.616945508619144e-05
0	126	9.592927033899309e-05
0	127	9.634698650535785e-05
0	128	9.603085099655823e-05
0	129	9.588844032989582e-05
0	130	9.59796092600528e-05
0	131	9.59939921518436e-05
0	132	9.615310552953384e-05
0	133	9.586843552352843e-05
0	134	9.610056317033947e-05
0	135	9.606691380293185e-05
0	136	9.605759716807372e-05
0	137	9.612305858712677e-05
0	138	9.602972698469054e-05
0	139	9.580796686232253e-05
0	140	9.60542430467378e-05
0	141	9.599213804911162e-05
0	142	9.578840528056488e-05
0	143	9.604585562451455e-05
0	144	9.614050540304726e-05
0	145	9.624582748421153e-05
0	146	9.598772387087988e-05
0	147	9.588128720063811e-05
0	148	9.576935797309035e-05
0	149	9.586720062472321e-05
0	150	9.577431488957097e-05
