Replicate	Epoch	Loss
0	0	0.0016907409936456168
0	1	0.0009568044784916395
0	2	0.0008629347450248314
0	3	0.0008400803406882575
0	4	0.000831620528561092
0	5	0.0008228704903223612
0	6	0.0008218815286665517
0	7	0.0008096017734082466
0	8	0.0007999004696203436
0	9	0.0007969584320179573
0	10	0.0007804527848123724
0	11	0.0007701606648259938
0	12	0.0007640421072259684
0	13	0.0007555872054383306
0	14	0.000750628282164031
0	15	0.000741877005037238
0	16	0.0007383438289470088
0	17	0.0007475745199109582
0	18	0.0007412057971990516
0	19	0.0007325500777542724
0	20	0.0007284639585562138
0	21	0.0007249556952704925
0	22	0.0007199877459604647
0	23	0.0007135382214223795
0	24	0.00070267570517655
0	25	0.0006984027750440315
0	26	0.0006808009928467745
0	27	0.0006684277210228742
0	28	0.0006361634427986751
0	29	0.0005964852070256815
0	30	0.0005595217949997233
0	31	0.0005232824511761789
0	32	0.0005096197001878749
0	33	0.0004929572798035675
0	34	0.00047574224336003197
0	35	0.0004637066812674788
0	36	0.00045271094648107407
0	37	0.0004392959015680098
0	38	0.00043642419755949034
0	39	0.00043147977849653603
0	40	0.0004236944797929199
0	41	0.00041455008548808457
0	42	0.00041021257017256354
0	43	0.00039844291822473793
0	44	0.00039080326635472615
0	45	0.0003903558729403851
0	46	0.0003879904401667371
0	47	0.0003801895989951654
0	48	0.0003778294111946755
0	49	0.0003713671293815212
0	50	0.0003682404357365281
0	51	0.00036109651756273295
0	52	0.0003568350883419094
0	53	0.0003505317533388139
0	54	0.0003452431695361472
0	55	0.00034404622028867053
0	56	0.0003424692027156572
0	57	0.0003359889124077812
0	58	0.00033658864570014756
0	59	0.0003332639758837124
0	60	0.00033442283594158084
0	61	0.00032784278554819866
0	62	0.0003243395072624863
0	63	0.00032191525690236135
0	64	0.00032013874652393043
0	65	0.00032035952180514547
0	66	0.0003160404071749608
0	67	0.0003142380615186478
0	68	0.0003118444386874428
0	69	0.00031208822746704327
0	70	0.00030847969879903417
0	71	0.00030703295737026656
0	72	0.0003052128765777263
0	73	0.00029936788256536826
0	74	0.000303798314708656
0	75	0.00030124471543689326
0	76	0.00029927458804777755
0	77	0.0003026711790343846
0	78	0.00029039015819168974
0	79	0.00029321994941237825
0	80	0.0002915317413383153
0	81	0.00029037124596307715
0	82	0.0002884721264174117
0	83	0.0002890878586923684
0	84	0.00028557710082447786
0	85	0.0002839267616767314
0	86	0.0002806022552358708
0	87	0.00028056648691639625
0	88	0.000278886579020536
0	89	0.00027939517127426717
0	90	0.00028050267087020213
0	91	0.00027718815190467123
0	92	0.0002744381229150166
0	93	0.0002742069417177079
0	94	0.0002716403707822637
0	95	0.0002696922687556046
0	96	0.00027382923419525147
0	97	0.0002699175631524522
0	98	0.00026679196941102037
0	99	0.00026747316621179704
0	100	0.00026358185398161257
0	101	0.00026530059700262447
0	102	0.00025697371466439284
0	103	0.0002583364101798437
0	104	0.00025927190466910953
0	105	0.00025727147025572856
0	106	0.00025554183989237367
0	107	0.0002579319254230174
0	108	0.0002559374880161064
0	109	0.0002525771652172545
0	110	0.00025263962108928604
0	111	0.0002522787770939945
0	112	0.0002495504412127832
0	113	0.00024597515058782547
0	114	0.00024811624252174617
0	115	0.0002458903277295822
0	116	0.0002479892387969526
0	117	0.0002416014490326071
0	118	0.0002411700457516559
0	119	0.00023680401704812804
0	120	0.00023823002822095118
0	121	0.00023795351212358215
0	122	0.00023994404643819245
0	123	0.00023810968154887256
0	124	0.00023597298796502537
0	125	0.00023513622519493827
0	126	0.00023131228393554707
0	127	0.0002331743120947268
0	128	0.00023198075662716553
0	129	0.00022965444535069364
0	130	0.00022991378247292897
0	131	0.0002271383602192363
0	132	0.0002272338543952235
0	133	0.00022819913328538704
0	134	0.0002250417423589528
0	135	0.00021844179680644132
0	136	0.00022304183079202843
0	137	0.00022801692624041273
0	138	0.00023118192591760646
0	139	0.00022325439237924342
0	140	0.00022393423540107799
0	141	0.00021818675861090984
0	142	0.0002155412801730865
0	143	0.00021694452317115676
0	144	0.00021728427729089585
0	145	0.00021754137251653427
0	146	0.00021698882234294988
0	147	0.00021826248092166972
0	148	0.0002146979377621976
0	149	0.0002156982585937689
0	150	0.00021137437060075574
