Replicate	Epoch	Loss
0	0	0.04477621963742967
0	1	0.04416163189664539
0	2	0.04358131084800436
0	3	0.04272194700280714
0	4	0.041476235316877955
0	5	0.040225862413784313
0	6	0.03850894187113152
0	7	0.03708821418782354
0	8	0.035738366464159906
0	9	0.03449175091920776
0	10	0.033138257979802535
0	11	0.03178089547707012
0	12	0.03014212954363852
0	13	0.02711876096510876
0	14	0.022907468832136315
0	15	0.01891873518444514
0	16	0.016454257579408726
0	17	0.014710679696960032
0	18	0.01358259871448582
0	19	0.012735957658260168
0	20	0.011813860547934634
0	21	0.011124294103831332
0	22	0.010520798210420887
0	23	0.010124747769136248
0	24	0.009730766719636203
0	25	0.009556252399044398
0	26	0.009203298221872457
0	27	0.009087155835113526
0	28	0.008999500166422475
0	29	0.008753439509187744
0	30	0.00865547404247807
0	31	0.008523995996791213
0	32	0.008418689945613275
0	33	0.008191470963896117
0	34	0.008123013425935827
0	35	0.007999979261717017
0	36	0.007817968252212619
0	37	0.007738285026537456
0	38	0.007585154991720765
0	39	0.007529778191069846
0	40	0.0074263114764700445
0	41	0.007346213991232286
0	42	0.007341931517801007
0	43	0.007189897882703287
0	44	0.007087912236310695
0	45	0.007036743605594859
0	46	0.006991620098366245
0	47	0.006951601095174959
0	48	0.006886839852031767
0	49	0.006821938443315052
0	50	0.006728768817407222
0	51	0.006767297871689895
0	52	0.006741900605669294
0	53	0.006631208184107175
0	54	0.006614679813582087
0	55	0.006552990559969892
0	56	0.006543740712556193
0	57	0.006471084959260868
0	58	0.006491064012472689
0	59	0.006352391361244971
0	60	0.006382248221376862
0	61	0.006317662534501041
0	62	0.006297912540861269
0	63	0.006262626517904148
0	64	0.006257225797914513
0	65	0.006221634044559596
0	66	0.006249837989374744
0	67	0.006156807663555742
0	68	0.006094025586834631
0	69	0.00610156450769428
0	70	0.006126954692872834
0	71	0.006046667390926793
0	72	0.006010496966655921
0	73	0.00605074434793181
0	74	0.005966240189810831
0	75	0.005918730281411988
0	76	0.005913172088334972
0	77	0.00589629745133542
0	78	0.005910077514449546
0	79	0.005898286388142293
0	80	0.005851365789580979
0	81	0.005817289412726233
0	82	0.005828207047623041
0	83	0.005810814248642113
0	84	0.005771133944493359
0	85	0.005748374046006132
0	86	0.00576125404362354
0	87	0.005755731617955121
0	88	0.005736547477991575
0	89	0.0056909327083511435
0	90	0.005685783539635342
0	91	0.0056831214658929945
0	92	0.005657662048478949
0	93	0.00566591394734691
0	94	0.00564230124493154
0	95	0.00565204628170311
0	96	0.005573339313826757
0	97	0.005600329481975667
0	98	0.005575075501197607
0	99	0.0055356263098034885
0	100	0.005516801755404456
0	101	0.00552561021695953
0	102	0.005542540465165906
0	103	0.005518519769558746
0	104	0.005492682058158355
0	105	0.005469902542599369
0	106	0.005557309561461377
0	107	0.0054471192742813
0	108	0.005451300223523661
0	109	0.005431342235598923
0	110	0.00542014246969571
0	111	0.005419806178095872
0	112	0.005424464877506488
0	113	0.005439880928190335
0	114	0.005395963426142206
