Replicate	Epoch	Loss
0	0	0.000497134970913642
0	1	0.00039522443751521997
0	2	0.0003212741300902305
0	3	0.0002701208732003252
0	4	0.0002333374397310538
0	5	0.00020630503087396096
0	6	0.00018591640926640278
0	7	0.0001707508812212884
0	8	0.00015885735664279932
0	9	0.00015002079920902977
0	10	0.00014294850739355247
0	11	0.000137458647480749
0	12	0.00013321094979545797
0	13	0.00012976234110409292
0	14	0.00012706500731493836
0	15	0.00012494079086952233
0	16	0.0001231661969203936
0	17	0.00012166976219046187
0	18	0.00012046115547361912
0	19	0.00011945065653457591
0	20	0.00011850673142910634
0	21	0.0001177883886555903
0	22	0.0001171944436106734
0	23	0.00011661126034064847
0	24	0.00011612492969961818
0	25	0.00011571303600865487
0	26	0.00011528684516317013
0	27	0.00011492551748369636
0	28	0.0001146277370029334
0	29	0.00011434284966894205
0	30	0.00011405726934086413
0	31	0.00011380630280059058
0	32	0.00011357001733060574
0	33	0.000113374512274573
0	34	0.00011314387245037007
0	35	0.00011299475680177549
0	36	0.0001127919477811419
0	37	0.00011263140691022436
0	38	0.00011243688067487155
0	39	0.0001122803589802633
0	40	0.00011211959855664349
0	41	0.00011198647779282636
0	42	0.00011184970898103982
0	43	0.00011173892670832287
0	44	0.00011157650673278645
0	45	0.00011145254796652528
0	46	0.00011130877217592467
0	47	0.00011119938486369941
0	48	0.00011107447558350351
0	49	0.00011098305779508811
0	50	0.00011086167583510424
0	51	0.00011076022212350853
0	52	0.00011065640330330115
0	53	0.00011054402979636697
0	54	0.00011041660469032132
0	55	0.00011033272999208002
0	56	0.00011022974435077179
0	57	0.00011012068318266532
0	58	0.00011004936543835261
0	59	0.0001099448184364921
0	60	0.00010986455341712536
0	61	0.00010975432425344097
0	62	0.00010966192533484222
0	63	0.00010956430241493037
0	64	0.00010946660900406961
0	65	0.0001093763645591972
0	66	0.00010929441399748476
0	67	0.00010920636939888337
0	68	0.00010911137177119484
0	69	0.0001090416174721189
0	70	0.00010895279408717042
0	71	0.00010887647938821072
0	72	0.00010878590917391772
0	73	0.0001087083844518684
0	74	0.00010860761660146823
0	75	0.00010853670313606633
0	76	0.00010845541881498957
0	77	0.00010837169815858125
0	78	0.00010829689111570394
0	79	0.00010819896194474093
0	80	0.00010812192118287606
0	81	0.00010805340609928525
0	82	0.00010797383898595777
0	83	0.0001079027762203582
0	84	0.0001077950308901107
0	85	0.00010773696327094322
0	86	0.00010766175407471575
0	87	0.00010756869950240839
0	88	0.00010750825855170712
0	89	0.00010742457262641481
0	90	0.00010734317360681522
0	91	0.00010726295620818231
0	92	0.00010719068047640913
0	93	0.0001071031189864054
0	94	0.00010703663581616877
0	95	0.0001069380764709742
0	96	0.00010687652385205227
0	97	0.00010679044218827432
0	98	0.0001067247738707889
0	99	0.00010663658888980682
0	100	0.00010656203690058227
0	101	0.00010650348564823967
0	102	0.00010641085671264004
0	103	0.00010631583398698536
0	104	0.00010624405393323099
0	105	0.0001061697323493309
0	106	0.00010609659678739807
0	107	0.00010601578577145174
0	108	0.00010594325781329396
0	109	0.00010585036268528622
0	110	0.0001057797826672115
0	111	0.00010570277249434446
0	112	0.00010562080197825013
