Replicate	Epoch	Loss
0	75	0.0005718203398794412
0	76	0.0005669303565374876
0	77	0.000565933385095242
0	78	0.0005666353128290233
0	79	0.000564992246138072
0	80	0.0005657952273338415
0	81	0.0005664078159232405
0	82	0.0005647291792165146
0	83	0.0005664117176630498
0	84	0.000564093308114155
0	85	0.0005652144649978606
0	86	0.0005633524569967853
0	87	0.0005627787493328112
0	88	0.0005632485469826373
0	89	0.000563573896446
0	90	0.0005626943626299351
0	91	0.0005606017100292243
0	92	0.0005615442421104232
0	93	0.0005619563324991205
0	94	0.0005606771124192707
0	95	0.0005610110943992509
0	96	0.0005601888518094523
0	97	0.000560484982612325
0	98	0.0005613992276313109
0	99	0.0005583015277148034
0	100	0.000558387933110365
0	101	0.0005595351904608605
0	102	0.0005603452362539219
0	103	0.0005570537939473607
0	104	0.0005564651567248496
0	105	0.0005583045414173088
0	106	0.0005578635031078397
0	107	0.0005571974461811086
0	108	0.0005570862102038307
0	109	0.0005557746105359249
0	110	0.0005552834944767561
0	111	0.0005573109729693019
0	112	0.0005553740737303571
0	113	0.0005557821322477309
0	114	0.0005572958460078746
0	115	0.0005545296384790298
0	116	0.0005531553609121332
0	117	0.0005555209434106549
0	118	0.0005530980374286907
0	119	0.0005555350797735
0	120	0.0005556837470331899
0	121	0.0005555555082156221
0	122	0.0005537253601036529
0	123	0.0005531027924673066
0	124	0.0005540323712244904
0	125	0.0005522447306267992
0	126	0.0005532698672708144
0	127	0.0005541404829426162
0	128	0.0005514687285612433
0	129	0.0005517568637199519
0	130	0.0005504371606082589
0	131	0.000550872813347813
0	132	0.0005530236446606894
0	133	0.0005518767082277418
0	134	0.000550961907668499
0	135	0.0005521761786133104
0	136	0.0005495876168678893
0	137	0.0005507320364139855
0	138	0.0005513006091214906
0	139	0.000549998651316545
0	140	0.000550344092313745
0	141	0.000548276774278666
0	142	0.0005505518522389264
0	143	0.000551470891170561
0	144	0.0005499882526506045
0	145	0.0005492809021270896
0	146	0.0005494133812469656
0	147	0.0005474326930291699
0	148	0.0005515263329853914
0	149	0.0005475532455406223
0	150	0.0005487609382271061
0	151	0.0005480410115404055
0	152	0.0005476149273269835
0	153	0.0005476675310617125
0	154	0.0005462980118418601
0	155	0.0005491585658213632
0	156	0.0005461794937381277
0	157	0.0005458523814338704
0	158	0.0005479719370709432
0	159	0.000549042667717165
0	160	0.0005455038487103968
0	161	0.0005441156649921263
0	162	0.0005467773099193352
0	163	0.0005479896062838389
0	164	0.0005461576931253561
0	165	0.0005464345834875792
0	166	0.0005477078679713043
0	167	0.0005463970460597582
0	168	0.0005457545498296698
0	169	0.0005447098625798491
0	170	0.000545465226945191
0	171	0.0005453901829682136
0	172	0.0005444304658074645
0	173	0.0005464845537133581
0	174	0.0005441003152631916
0	175	0.0005454367626063601
0	176	0.0005446688926576368
0	177	0.0005447122928961591
0	178	0.0005452998573607845
0	179	0.0005457275764892057
0	180	0.0005453391069002657
0	181	0.0005444287324667224
0	182	0.000545287346263356
0	183	0.0005452536187664583
0	184	0.000544184349067046
0	185	0.000541597234207614
0	186	0.0005420810386401757
0	187	0.0005410425541420671
0	188	0.0005420321486162462
0	189	0.000541936123965318
0	190	0.0005430707671057021
0	191	0.0005433728745843512
0	192	0.000543443035321115
0	193	0.0005426844697756624
0	194	0.0005398056549259973
0	195	0.0005430005231068253
0	196	0.0005410923680446076
0	197	0.0005419923515318766
0	198	0.0005439780503643766
0	199	0.0005413390714796497
0	200	0.0005441601669372822
0	201	0.0005414981966812876
0	202	0.0005428257981142114
0	203	0.0005413190612780088
0	204	0.0005388664287918061
0	205	0.0005418272714349488
0	206	0.0005417083538384957
0	207	0.0005420950892595866
0	208	0.0005408987268373203
0	209	0.0005413466221402036
0	210	0.0005435539906333896
0	211	0.0005395720059977367
0	212	0.0005414636815027452
0	213	0.0005418610433199266
0	214	0.000538930931840425
0	215	0.0005415715392989969
0	216	0.0005425125892043044
0	217	0.0005406114469073347
0	218	0.0005384186343959868
0	219	0.000538398182519164
0	220	0.0005386497780168953
0	221	0.0005391699732311594
0	222	0.0005383529232196232
0	223	0.0005387267535646121
0	224	0.000537987802036508
0	225	0.0005398762942820593
0	226	0.0005402505720919797
0	227	0.0005384670929457218
0	228	0.000539266313009886
0	229	0.0005382096247120042
0	230	0.0005369400462194122
0	231	0.0005393921488056774
0	232	0.0005393262068664378
0	233	0.0005378515187754584
0	234	0.0005367568293183848
0	235	0.0005376968833867653
0	236	0.0005375750910417966
0	237	0.0005383703465060132
0	238	0.0005370867116042606
0	239	0.0005382753664913299
0	240	0.0005371475070075321
0	241	0.0005381224542423916
0	242	0.0005395756019836279
0	243	0.0005367600985969786
0	244	0.0005381754536100081
0	245	0.0005349234036567509
0	246	0.0005375182883601135
0	247	0.0005364306204907635
0	248	0.0005351027871921544
0	249	0.0005374314856774501
0	250	0.0005377985855764084
