Replicate	Epoch	Loss
0	0	0.02494193033356597
0	1	0.012899555716007358
0	2	0.007482745928170212
0	3	0.005150179301122191
0	4	0.004077205645121343
0	5	0.003575593116438886
0	6	0.003309793570173075
0	7	0.003149391124134925
0	8	0.003046943099380773
0	9	0.00296616222050438
0	10	0.0029034919930824472
0	11	0.0028668602556572572
0	12	0.0028465022914043576
0	13	0.002814501147483027
0	14	0.002800141586144301
0	15	0.0027775631503758635
0	16	0.002761693052247553
0	17	0.002744251185183301
0	18	0.0027329894223419074
0	19	0.0027220971451651166
0	20	0.0026959241305006083
0	21	0.0026884595113213154
0	22	0.0026837193465148275
0	23	0.0026737379239076303
0	24	0.0026721711377207373
0	25	0.0026526250667032202
0	26	0.0026528234799415734
0	27	0.0026381339204330566
0	28	0.0026368309641087635
0	29	0.002626763652541983
0	30	0.0026183467261316857
0	31	0.0026217630228760136
0	32	0.002610918935733383
0	33	0.0026066746696336938
0	34	0.002596374990182116
0	35	0.0025898609415286713
0	36	0.0025839602404741217
0	37	0.0025705332586461373
0	38	0.0025726243746953693
0	39	0.002567917929702844
0	40	0.002567613847920413
0	41	0.0025651289829045016
0	42	0.0025649137818813087
0	43	0.002560635192610442
0	44	0.002556501620310649
0	45	0.0025483191510874436
0	46	0.0025533518994458734
0	47	0.0025450572331564315
0	48	0.0025323954300222654
0	49	0.002535784032859614
0	50	0.002534016823570954
0	51	0.002535567877972566
0	52	0.0025272760609308022
0	53	0.002520570874366281
0	54	0.0025230992550653655
0	55	0.002522840916141647
0	56	0.0025180321712914193
0	57	0.002511788966615291
0	58	0.0025052072024878812
0	59	0.0025034961794834346
0	60	0.002504389451381643
0	61	0.0024979876164188627
0	62	0.0024977894407007726
0	63	0.0024926058493556034
0	64	0.002496868736904525
0	65	0.0024934087008934075
0	66	0.002488417261250747
0	67	0.002485803467727626
0	68	0.0024811159110711
0	69	0.0024825350811024847
0	70	0.002485440126630592
0	71	0.0024805421208493393
0	72	0.002479256372698851
0	73	0.0024770309257012295
0	74	0.002471573746750932
0	75	0.002477385274575777
0	76	0.002476751480225245
0	77	0.002475417415018025
0	78	0.002470991461148106
0	79	0.0024581151072348194
0	80	0.002465214897580143
0	81	0.0024600076009960114
0	82	0.002454972363453101
0	83	0.0024560309325311032
0	84	0.0024528022980974946
0	85	0.00246040635789725
0	86	0.00246072752809788
0	87	0.00245106742172745
0	88	0.002450589101610591
0	89	0.0024506600046940836
0	90	0.0024405081614974696
0	91	0.0024446214223306367
0	92	0.0024429217293214555
