Replicate	Epoch	Loss
0	495	9.78322456118573e-05
0	496	9.773433044192547e-05
0	497	9.762588237826007e-05
0	498	9.758267104292689e-05
0	499	9.754810073330762e-05
0	500	9.742014410176044e-05
0	501	9.736719416538833e-05
0	502	9.729460979405986e-05
0	503	9.719101085518868e-05
0	504	9.71274925794058e-05
0	505	9.705624908828052e-05
0	506	9.704227515331707e-05
0	507	9.694690148817426e-05
0	508	9.68803371697624e-05
0	509	9.680956883103631e-05
0	510	9.673320962118484e-05
0	511	9.667971230734078e-05
0	512	9.661233531808756e-05
0	513	9.655949892553208e-05
0	514	9.649522115694256e-05
0	515	9.641705506698372e-05
0	516	9.634065100547865e-05
0	517	9.6312961341497e-05
0	518	9.622361845805621e-05
0	519	9.616355359874093e-05
0	520	9.607034790184913e-05
0	521	9.60621265039255e-05
0	522	9.60119279694479e-05
0	523	9.591524024328461e-05
0	524	9.588003812893478e-05
0	525	9.583461414974354e-05
0	526	9.577691738915893e-05
0	527	9.566862602167609e-05
0	528	9.559436782142557e-05
0	529	9.554071159316975e-05
0	530	9.550803857243464e-05
0	531	9.545539724714902e-05
0	532	9.540681345241638e-05
0	533	9.532735601443576e-05
0	534	9.528105321347091e-05
0	535	9.521944707779863e-05
0	536	9.515831380699006e-05
0	537	9.509082372184423e-05
0	538	9.505006954404318e-05
0	539	9.49810570011243e-05
0	540	9.495775485314258e-05
0	541	9.486665842699085e-05
0	542	9.484892997072999e-05
0	543	9.480027434622716e-05
0	544	9.474590863029739e-05
0	545	9.465437029502365e-05
0	546	9.459801462619756e-05
0	547	9.453934564633557e-05
0	548	9.451677981013037e-05
0	549	9.443713785334059e-05
0	550	9.438916188892247e-05
0	551	9.43288153765299e-05
0	552	9.42943107063881e-05
0	553	9.423379779236493e-05
0	554	9.419519597435303e-05
0	555	9.417240715391779e-05
0	556	9.408665592583435e-05
0	557	9.406955811171237e-05
0	558	9.400249422433679e-05
0	559	9.390603562413906e-05
0	560	9.386172526211295e-05
0	561	9.38384852365282e-05
0	562	9.378924009097909e-05
0	563	9.371592863053103e-05
0	564	9.365047451124335e-05
0	565	9.368225513601103e-05
0	566	9.359895239746701e-05
0	567	9.354128543987218e-05
0	568	9.3500130368371e-05
0	569	9.345120460996752e-05
0	570	9.342055533579204e-05
0	571	9.33473929677277e-05
0	572	9.331657640954981e-05
0	573	9.330266267223632e-05
0	574	9.32396965100694e-05
0	575	9.316172876060545e-05
0	576	9.310689172743862e-05
0	577	9.306269985628672e-05
0	578	9.303743156147885e-05
0	579	9.300509661812833e-05
0	580	9.296544586433342e-05
0	581	9.290071106779616e-05
0	582	9.283520270307128e-05
0	583	9.283432651643418e-05
0	584	9.279344528351175e-05
0	585	9.271325557833301e-05
0	586	9.272832257237525e-05
0	587	9.264235437473574e-05
0	588	9.262347975601538e-05
0	589	9.255125104383755e-05
0	590	9.250306035333376e-05
0	591	9.243805764668667e-05
0	592	9.244199363047126e-05
0	593	9.243666086197339e-05
0	594	9.237997158109877e-05
0	595	9.232014669803436e-05
0	596	9.226570324504241e-05
0	597	9.223088493932173e-05
0	598	9.217929758158439e-05
0	599	9.217388955949987e-05
0	600	9.213658251717656e-05
0	601	9.20784823845501e-05
0	602	9.206312175000866e-05
0	603	9.199022683386253e-05
0	604	9.195848886904386e-05
0	605	9.192665888536048e-05
0	606	9.185113083936586e-05
0	607	9.185449388727139e-05
0	608	9.180519676713573e-05
0	609	9.176207201611262e-05
0	610	9.171998831578421e-05
0	611	9.171020531101571e-05
0	612	9.165936754598041e-05
0	613	9.162146165235798e-05
0	614	9.157385077702462e-05
0	615	9.15204221476429e-05
0	616	9.155247724094932e-05
0	617	9.151298694213388e-05
0	618	9.142664111268169e-05
0	619	9.138507553978846e-05
0	620	9.134967810511521e-05
0	621	9.132166723234474e-05
0	622	9.130745847247041e-05
0	623	9.125184452302304e-05
0	624	9.1222604554684e-05
0	625	9.116394924014075e-05
0	626	9.114678956694293e-05
0	627	9.112771087156232e-05
0	628	9.110139782523199e-05
0	629	9.108937278218051e-05
0	630	9.098323793735652e-05
0	631	9.097249223094716e-05
0	632	9.094637446878972e-05
0	633	9.09246709583907e-05
0	634	9.087586867043306e-05
0	635	9.083109164089493e-05
0	636	9.079062393680892e-05
0	637	9.078770112975446e-05
0	638	9.073730469906953e-05
0	639	9.070383260158033e-05
0	640	9.068275052478117e-05
0	641	9.067245050639808e-05
0	642	9.063542846866753e-05
0	643	9.061086915050665e-05
0	644	9.056470604450545e-05
0	645	9.050552346008569e-05
0	646	9.04933552013536e-05
0	647	9.047667487315795e-05
0	648	9.043304850991888e-05
0	649	9.03920013162309e-05
0	650	9.038128995044839e-05
0	651	9.032923671601807e-05
0	652	9.027282553220891e-05
0	653	9.028114596775683e-05
0	654	9.024228679622431e-05
0	655	9.018866685601663e-05
0	656	9.01954516249531e-05
0	657	9.01536272048175e-05
0	658	9.01205656944976e-05
0	659	9.009595624499811e-05
0	660	9.007029963194601e-05
0	661	9.001910582336684e-05
0	662	8.998665576119277e-05
0	663	8.996028745571375e-05
0	664	8.99319270315167e-05
0	665	8.995271463143515e-05
0	666	8.986009015551924e-05
0	667	8.986459736391637e-05
0	668	8.97886033291408e-05
0	669	8.977817732389447e-05
0	670	8.978193480311605e-05
0	671	8.978655344448255e-05
0	672	8.972178694716095e-05
0	673	8.969587572289283e-05
0	674	8.965177469132907e-05
0	675	8.960330244785709e-05
0	676	8.962000623281065e-05
0	677	8.955023034823285e-05
0	678	8.957240950836792e-05
0	679	8.952582576385966e-05
0	680	8.943876380701946e-05
0	681	8.948239959035287e-05
0	682	8.947255766924519e-05
0	683	8.942624049086081e-05
0	684	8.935119872948188e-05
0	685	8.937867125962588e-05
0	686	8.933789689936148e-05
0	687	8.932324912753936e-05
0	688	8.925286059158144e-05
0	689	8.928451744814291e-05
0	690	8.920919264820255e-05
0	691	8.923264189686767e-05
0	692	8.91987564724715e-05
0	693	8.914796632107395e-05
0	694	8.911566249496589e-05
0	695	8.909365329012024e-05
0	696	8.908047680834677e-05
0	697	8.905653076168621e-05
0	698	8.90005235672583e-05
0	699	8.902950198562342e-05
0	700	8.895487597409094e-05
0	701	8.895855590791219e-05
0	702	8.89368563483997e-05
0	703	8.891146871029302e-05
0	704	8.887968935229037e-05
0	705	8.88797148987186e-05
0	706	8.88564316974519e-05
0	707	8.879678547724266e-05
0	708	8.876687412621504e-05
0	709	8.876951576940054e-05
0	710	8.874653508561417e-05
0	711	8.869502498193405e-05
0	712	8.868737153325884e-05
0	713	8.865006101834797e-05
0	714	8.86317889960335e-05
0	715	8.858326105468686e-05
0	716	8.863194440512974e-05
0	717	8.861585702008559e-05
0	718	8.860235294756873e-05
0	719	8.852280310675801e-05
0	720	8.85565409012616e-05
0	721	8.851433095802172e-05
0	722	8.844570539941484e-05
0	723	8.841469236816165e-05
0	724	8.841729517030327e-05
0	725	8.837465102313275e-05
0	726	8.838311616187969e-05
0	727	8.833665284326023e-05
0	728	8.832826524199902e-05
0	729	8.829080079524272e-05
0	730	8.827890043100516e-05
0	731	8.823749905627298e-05
0	732	8.825005002371766e-05
0	733	8.82272776630994e-05
0	734	8.82046767412247e-05
0	735	8.821137090672782e-05
0	736	8.81786842140428e-05
0	737	8.810561696736934e-05
0	738	8.813990193313727e-05
0	739	8.808748826383928e-05
0	740	8.809394056920097e-05
0	741	8.803885137214317e-05
0	742	8.803618769511785e-05
0	743	8.803416921712002e-05
0	744	8.798490127493404e-05
0	745	8.795504059301053e-05
0	746	8.794810405163307e-05
0	747	8.794619699569528e-05
0	748	8.79814103169156e-05
0	749	8.789989656055638e-05
0	750	8.785437091459375e-05
0	751	8.784436290544508e-05
0	752	8.785963961712371e-05
0	753	8.784935410236606e-05
0	754	8.780552635535851e-05
0	755	8.778484353564696e-05
0	756	8.775418092065163e-05
0	757	8.774926212313867e-05
0	758	8.769500921068883e-05
0	759	8.768580333782488e-05
0	760	8.763702828060953e-05
0	761	8.765133382693705e-05
0	762	8.765681960148515e-05
0	763	8.761335678548414e-05
0	764	8.760522885094804e-05
0	765	8.758967025260425e-05
0	766	8.752859511779729e-05
0	767	8.749349711497696e-05
0	768	8.75347983801903e-05
0	769	8.75362478926613e-05
0	770	8.7468723113726e-05
0	771	8.746911341982019e-05
0	772	8.74419787131516e-05
0	773	8.744010950486747e-05
0	774	8.741978111989537e-05
0	775	8.741905870296119e-05
0	776	8.735033936566594e-05
0	777	8.739740126156796e-05
0	778	8.73560148713271e-05
0	779	8.735916874556508e-05
0	780	8.734652110140216e-05
0	781	8.731595840383603e-05
0	782	8.725964852957137e-05
0	783	8.726453358368949e-05
0	784	8.726606312460854e-05
0	785	8.723957908082749e-05
0	786	8.725519326688316e-05
0	787	8.716063778371553e-05
0	788	8.719073903099342e-05
0	789	8.715495341433554e-05
0	790	8.709543524520479e-05
0	791	8.710091277294565e-05
0	792	8.711584032999765e-05
0	793	8.706560193990904e-05
0	794	8.705317275495969e-05
0	795	8.706254839316249e-05
0	796	8.696277157168554e-05
0	797	8.698344672449532e-05
0	798	8.700517586859718e-05
0	799	8.696671982567886e-05
0	800	8.697367067345828e-05
0	801	8.696354225403611e-05
0	802	8.693733875015347e-05
0	803	8.691855797493572e-05
0	804	8.689217833060475e-05
0	805	8.689168964486824e-05
0	806	8.686900560185909e-05
0	807	8.686675887748668e-05
0	808	8.678073218897165e-05
0	809	8.679068124883928e-05
0	810	8.67841779428156e-05
0	811	8.678958181080067e-05
0	812	8.676843012053536e-05
0	813	8.677354342765921e-05
0	814	8.670131567999397e-05
0	815	8.669318328867814e-05
0	816	8.670325235902464e-05
0	817	8.668798574467408e-05
0	818	8.663921701208587e-05
0	819	8.668990070580753e-05
0	820	8.6648654725198e-05
0	821	8.661715294745833e-05
0	822	8.661300024246522e-05
0	823	8.656151597741208e-05
0	824	8.65567864639438e-05
0	825	8.654671352527936e-05
0	826	8.655656275285331e-05
0	827	8.652225294035124e-05
0	828	8.652601259951245e-05
0	829	8.649698606525287e-05
0	830	8.649868920431991e-05
0	831	8.64844173564665e-05
0	832	8.646841153402081e-05
0	833	8.64480488841454e-05
0	834	8.64444801253201e-05
0	835	8.645410394144637e-05
0	836	8.643857073337774e-05
0	837	8.639900513990525e-05
0	838	8.634290539440877e-05
0	839	8.633214003902339e-05
0	840	8.63381096055136e-05
0	841	8.633650020278109e-05
0	842	8.631002017063657e-05
0	843	8.628265118730411e-05
0	844	8.628581398216052e-05
0	845	8.627765708786121e-05
0	846	8.621335949082662e-05
0	847	8.625612423929077e-05
0	848	8.624975056534191e-05
0	849	8.623182544134918e-05
0	850	8.620420674594282e-05
0	851	8.615535029640003e-05
0	852	8.617336287530967e-05
0	853	8.618287056874068e-05
0	854	8.617609930383608e-05
0	855	8.612906183690524e-05
0	856	8.612332580652831e-05
0	857	8.611652213708101e-05
0	858	8.608557130972385e-05
0	859	8.611963874570984e-05
0	860	8.604054356210102e-05
0	861	8.602211351523337e-05
0	862	8.60594531094822e-05
0	863	8.60421886539384e-05
0	864	8.60236207882969e-05
0	865	8.595562199623807e-05
0	866	8.601377122895115e-05
0	867	8.595311459442376e-05
0	868	8.596098015543893e-05
0	869	8.593480519163138e-05
0	870	8.595636585940592e-05
0	871	8.593747634539401e-05
0	872	8.58917750077627e-05
0	873	8.593102345157053e-05
0	874	8.592055246525608e-05
0	875	8.583629057937174e-05
0	876	8.586760148330015e-05
0	877	8.582846146384124e-05
0	878	8.583601846296883e-05
0	879	8.5865176004092e-05
0	880	8.583415252684019e-05
0	881	8.58038306891802e-05
0	882	8.576611495534309e-05
0	883	8.57978463833376e-05
0	884	8.574349384159308e-05
0	885	8.576906705714118e-05
0	886	8.573665260300073e-05
0	887	8.57024536181075e-05
0	888	8.574742882450065e-05
0	889	8.568355458795641e-05
0	890	8.573656593783333e-05
0	891	8.567580443753572e-05
0	892	8.569616780913779e-05
0	893	8.56174063663503e-05
0	894	8.564839369972815e-05
0	895	8.559939239810616e-05
0	896	8.562524916238703e-05
0	897	8.559340723855548e-05
0	898	8.559256025810396e-05
0	899	8.557002586684878e-05
0	900	8.559426977570305e-05
0	901	8.558450539315064e-05
0	902	8.553715789520993e-05
0	903	8.55401541457589e-05
0	904	8.549632895581134e-05
0	905	8.549439638809847e-05
0	906	8.550129461678559e-05
0	907	8.550764873566418e-05
0	908	8.547017216929062e-05
0	909	8.549148185266459e-05
0	910	8.54343351260793e-05
0	911	8.548331682599901e-05
0	912	8.543291490065122e-05
0	913	8.53980427576304e-05
0	914	8.539432813387003e-05
0	915	8.539345939530652e-05
0	916	8.534738547516829e-05
0	917	8.535551121906934e-05
0	918	8.538093844112347e-05
0	919	8.538821835604148e-05
0	920	8.535018321174272e-05
0	921	8.533259025399222e-05
0	922	8.531511619204435e-05
0	923	8.528469965182596e-05
0	924	8.532419205464358e-05
0	925	8.530579805646066e-05
0	926	8.527717550858759e-05
0	927	8.52373242916856e-05
0	928	8.52301379190873e-05
0	929	8.52567514355815e-05
0	930	8.524840114912833e-05
0	931	8.521279348108575e-05
0	932	8.519084898200777e-05
0	933	8.52098141652302e-05
0	934	8.521944134100046e-05
0	935	8.515546313496183e-05
0	936	8.515799773842691e-05
0	937	8.516687604300786e-05
0	938	8.515166591071983e-05
0	939	8.515349078051642e-05
0	940	8.514609677460434e-05
0	941	8.511088714886406e-05
0	942	8.508319874244938e-05
0	943	8.511378348947063e-05
0	944	8.510415286528444e-05
0	945	8.512040852087613e-05
0	946	8.507397610537692e-05
0	947	8.504873912482108e-05
0	948	8.502897814534247e-05
0	949	8.505177502434563e-05
0	950	8.500822010562787e-05
0	951	8.50339284049181e-05
0	952	8.501789379918357e-05
0	953	8.498606143020859e-05
0	954	8.499633488096513e-05
0	955	8.499076522954451e-05
0	956	8.496164208166964e-05
0	957	8.495044344622365e-05
0	958	8.495988717507929e-05
0	959	8.494019435106775e-05
0	960	8.489953403687668e-05
0	961	8.49246544142992e-05
0	962	8.488868065030541e-05
