Replicate	Epoch	Loss
0	0	0.07621287872617165
0	1	0.07552173789869646
0	2	0.07527687902865784
0	3	0.07447321334163125
0	4	0.07446187936913655
0	5	0.07362163339284587
0	6	0.07339189127994498
0	7	0.07328081386310331
0	8	0.07339302832714181
0	9	0.07252241846187954
0	10	0.07263997632466006
0	11	0.07235805934455511
0	12	0.07223558891913417
0	13	0.0721400510833672
0	14	0.07152441111899047
0	15	0.07149639036087843
0	16	0.07094873433535019
0	17	0.070878717378619
0	18	0.0709027669982015
0	19	0.07039244126612215
0	20	0.07012721135765872
0	21	0.06992564847420775
0	22	0.06990284238652456
0	23	0.07036640481458287
0	24	0.06943510196865833
0	25	0.06884768317115218
0	26	0.06938356874085097
0	27	0.06922962874774072
0	28	0.06883315464014306
0	29	0.06887303277752484
0	30	0.06854180679813529
0	31	0.06792726097035497
0	32	0.06830291779649057
0	33	0.06824220196877638
0	34	0.06820598580571038
0	35	0.0677323490137074
0	36	0.06749021514120061
0	37	0.06772735719098134
0	38	0.06759175190123057
0	39	0.06694493908086296
0	40	0.06696277345471391
0	41	0.0667420295119453
0	42	0.06646324866817574
0	43	0.06665724409876692
0	44	0.06574287494707308
0	45	0.06590514484974329
0	46	0.06569300970055637
0	47	0.06551245265127567
0	48	0.06554747852828172
0	49	0.06486217173214039
0	50	0.06577380779391148
0	51	0.0648963110702817
0	52	0.06449293477760719
0	53	0.06443015608783072
0	54	0.06454618589443326
0	55	0.06401939395717467
0	56	0.06413417039543726
0	57	0.06442008191573151
0	58	0.0636791531136085
0	59	0.06349560407370552
0	60	0.06361596301644483
0	61	0.06328414810981867
0	62	0.06287519468085262
0	63	0.06278028055216266
0	64	0.0626812759605463
0	65	0.062294691759213976
0	66	0.06213830314813817
0	67	0.06180986023267333
0	68	0.06116859235692672
0	69	0.06121311962869618
0	70	0.060549891874724336
0	71	0.0598545041814279
0	72	0.06013289017233063
0	73	0.05953891814620084
0	74	0.05923931885943207
0	75	0.05887925654147448
0	76	0.05884250465166591
0	77	0.05807723157275259
0	78	0.05765240277732245
0	79	0.05747906794625052
0	80	0.056722773800600555
0	81	0.05598705538900827
0	82	0.055630883603088196
0	83	0.055163630357619085
0	84	0.054585528437899294
0	85	0.05385880736627159
0	86	0.053166048869853384
0	87	0.05265394041544936
0	88	0.051751443948806
0	89	0.05075961239077848
0	90	0.05028390736852804
0	91	0.04948329236288642
0	92	0.048363152849540285
0	93	0.048171557440711985
0	94	0.04733591064922372
0	95	0.046253204935191944
0	96	0.04567517749511738
0	97	0.04371176293810432
0	98	0.04341269944958417
0	99	0.0426946068862767
0	100	0.041451926596030204
0	101	0.0405699533047608
0	102	0.03930205190798428
0	103	0.03867441945629062
0	104	0.03742713949988397
0	105	0.036452198481319774
0	106	0.0354101933549378
0	107	0.03466954699295402
0	108	0.03335866445417373
0	109	0.03310679041777043
0	110	0.031827239209806985
0	111	0.031204149581331494
0	112	0.029961142427382174
0	113	0.02897853435066002
0	114	0.0279935134822426
0	115	0.027207551072334194
0	116	0.02630110631944535
0	117	0.025632284669735737
0	118	0.024728948818973164
0	119	0.02413444085681483
0	120	0.023517100637506567
0	121	0.02272741790958558
0	122	0.021943741867821037
0	123	0.02123161102645099
0	124	0.020371713974663103
0	125	0.02016191258904444
0	126	0.01921466221659678
0	127	0.018691733425434273
0	128	0.018254331100735575
0	129	0.017391037630189336
0	130	0.016782674771011544
0	131	0.016556259061119166
0	132	0.015731974002601724
0	133	0.015516106692432297
0	134	0.015026411100915085
0	135	0.01460139982555801
0	136	0.01421834114016372
0	137	0.01392776147228725
0	138	0.013395625869447038
0	139	0.0131925800021682
0	140	0.012758003883953258
0	141	0.01223044600276702
0	142	0.012007464210010982
0	143	0.011737738348358775
0	144	0.011379047017893319
0	145	0.011287636625447942
0	146	0.010883856464041334
0	147	0.010677952814693754
0	148	0.010511676849769462
0	149	0.010352058703043194
0	150	0.010232497730653399
0	151	0.009848038974647106
0	152	0.009770571926143456
0	153	0.009471226368694172
0	154	0.009303625293288813
0	155	0.009271320183185881
0	156	0.009160620224930709
0	157	0.008930508642499283
0	158	0.008832618273918479
0	159	0.008642132879297637
0	160	0.0085643363468199
0	161	0.008428050795036337
0	162	0.008296862478036179
0	163	0.008052748208516713
0	164	0.007949339863883458
0	165	0.007922717310250162
0	166	0.007732203381122107
0	167	0.007635007389822856
0	168	0.007591257534994419
0	169	0.007478986254828714
0	170	0.007362684893791567
0	171	0.007287449303932474
0	172	0.007246924385259256
0	173	0.007116251669266899
0	174	0.007065659359904976
0	175	0.007061885266297947
0	176	0.0068786895466787035
0	177	0.006819086423804739
0	178	0.006876015855384858
0	179	0.006745409419060744
0	180	0.006751962830482595
0	181	0.0066545424026512095
0	182	0.006475644215460943
0	183	0.006598109874012357
0	184	0.00656241928759181
0	185	0.0063809377829324495
0	186	0.006424915687855131
0	187	0.006304296071480695
0	188	0.006260441935992685
0	189	0.006236805174192797
0	190	0.006182333863033365
0	191	0.006179009378261599
0	192	0.006086648707600722
0	193	0.006075697539859078
0	194	0.006006416165111203
0	195	0.005845839536758855
0	196	0.005974061260643425
0	197	0.005837394067824012
