Replicate	Epoch	Loss
0	0	0.03751926618580314
0	1	0.03616793388491886
0	2	0.03478846874377172
0	3	0.03362479573695738
0	4	0.03248484099075003
0	5	0.031405689645140976
0	6	0.030247971877165398
0	7	0.029216701926913974
0	8	0.02811848323438846
0	9	0.02722147836238955
0	10	0.026334236763567637
0	11	0.025453687237688087
0	12	0.02463079358357966
0	13	0.023926004419993836
0	14	0.023216619473682427
0	15	0.022591770056983755
0	16	0.02197746770216687
0	17	0.02137282414582544
0	18	0.020747696542389588
0	19	0.02023136429191207
0	20	0.019809802817445484
0	21	0.01929373053535795
0	22	0.018852819481888963
0	23	0.018421848240617517
0	24	0.018022349527262147
0	25	0.01764129995062343
0	26	0.01725700885028894
0	27	0.01691576353051494
0	28	0.01656525722234556
0	29	0.016270421324009257
0	30	0.01590705404777338
0	31	0.015550816498865756
0	32	0.015236431942774974
0	33	0.014938863730209775
0	34	0.014613880826733204
0	35	0.014305554147118465
0	36	0.0140070619435784
0	37	0.01368734001618382
0	38	0.013374349387337019
0	39	0.013053262792468186
0	40	0.012754659836797126
0	41	0.012383745857718195
0	42	0.012020099452416838
0	43	0.011651653131331471
0	44	0.011251367416788465
0	45	0.01083875668102162
0	46	0.010419039676190183
0	47	0.009967598384731076
0	48	0.009499754469945231
0	49	0.009038394906581
0	50	0.008567778438244031
0	51	0.00808775769049883
0	52	0.007621179182226381
0	53	0.007132331940340409
0	54	0.006708690504588399
0	55	0.006284212669180971
0	56	0.005899336697079815
0	57	0.00556131550838147
0	58	0.005230768776166481
0	59	0.00494223288389792
0	60	0.004685053353785935
0	61	0.004481108288668246
0	62	0.004284611779093476
0	63	0.004139420789666772
0	64	0.003986382761185484
0	65	0.003851785643085128
0	66	0.0037468801630605566
0	67	0.0036491272356497977
0	68	0.003579218625898599
0	69	0.0035054375798566698
0	70	0.003441265673254367
0	71	0.00336522655160006
0	72	0.0033258723493050325
0	73	0.0032662368325694457
0	74	0.003240625677122852
0	75	0.0031974668635685426
0	76	0.0031655376586088623
0	77	0.003127313011686705
0	78	0.003098196528211869
0	79	0.0030683996194526813
0	80	0.0030481112232721486
0	81	0.0030240886459494123
0	82	0.002993280065065373
0	83	0.00297780388312403
0	84	0.002954325747876379
0	85	0.002935694947634136
0	86	0.0029197082028187948
0	87	0.0028990646517865004
0	88	0.002891242311370902
0	89	0.0028638000835324584
0	90	0.002852101930744615
0	91	0.0028315286741912348
0	92	0.0028240906978302662
0	93	0.002805724987508542
0	94	0.0028017725377884662
0	95	0.002780850323500705
0	96	0.002773845318439516
0	97	0.0027546039174174927
0	98	0.002744356007887814
0	99	0.0027385572794288234
0	100	0.002732220923522721
0	101	0.002710897799108935
0	102	0.002708295610662239
0	103	0.0026898444667387148
0	104	0.002677534157496525
0	105	0.002669010674256709
0	106	0.0026606221260049023
0	107	0.0026565232858209325
0	108	0.0026443764634004456
0	109	0.0026342915594149458
0	110	0.0026281138097362295
0	111	0.0026141234945133447
0	112	0.0026069101587494737
0	113	0.0026039670657869805
0	114	0.002591047941072609
0	115	0.0025849517016022856
0	116	0.002574660986333524
0	117	0.0025651313826151453
0	118	0.002554244804129133
0	119	0.002547884024429801
0	120	0.002549242639943305
0	121	0.0025335028398745132
0	122	0.0025263026027120138
0	123	0.0025175793785917155
0	124	0.0025118279182484494
0	125	0.0025086335912798967
0	126	0.0024947401954748117
0	127	0.002491492836363435
0	128	0.0024823389176418516
0	129	0.002474248948254474
0	130	0.0024735328525123945
0	131	0.0024708238513905263
0	132	0.0024616561998996593
0	133	0.0024516040031539103
0	134	0.0024399873034636533
0	135	0.0024370160310775166
0	136	0.0024360705682242197
0	137	0.002421549004117394
0	138	0.002415318899296869
0	139	0.0024100547125167414
0	140	0.002403402308383448
0	141	0.0023969249905145653
0	142	0.0023874685844077503
0	143	0.0023779914209024855
0	144	0.0023803130180091
0	145	0.0023711103712768075
0	146	0.0023670785089806605
0	147	0.0023644700550025967
0	148	0.0023550938455556307
0	149	0.00235166200723693
0	150	0.002343087006480463
0	151	0.0023386081938249013
0	152	0.0023346660038232043
0	153	0.0023330170905121747
0	154	0.0023211806897146564
0	155	0.0023116521056621305
0	156	0.002309379157443962
0	157	0.0023080299515306894
0	158	0.00229789802750453
0	159	0.0022990411365805094
0	160	0.0022863404850910663
0	161	0.002282718087643794
0	162	0.0022745070861803006
0	163	0.0022716043253450946
0	164	0.002264326093858212
0	165	0.0022690701493246796
0	166	0.0022542444677950283
0	167	0.002261737775008772
0	168	0.0022393410810644505
0	169	0.0022470903868722445
0	170	0.0022334427947873926
0	171	0.002232663176956172
0	172	0.002223919080620907
0	173	0.0022184764529114063
0	174	0.002224150807717211
0	175	0.0022103119271512004
0	176	0.0022213205252543536
0	177	0.0022011743784093583
0	178	0.0021999109874314983
0	179	0.0021897171094837527
0	180	0.002194591890990791
0	181	0.0021888529652796854
0	182	0.0021810737780272407
0	183	0.002175127628135323
0	184	0.0021677302843282793
0	185	0.002166817379988675
0	186	0.0021579526989452757
0	187	0.0021586561363151147
0	188	0.0021495845975519103
0	189	0.002148312627460126
0	190	0.0021435387613426113
0	191	0.0021530578935567046
0	192	0.002129242282821248
0	193	0.002126689517233403
0	194	0.0021298142463558973
0	195	0.002121074387523474
0	196	0.0021279190563757706
0	197	0.0021146181126070725
0	198	0.002110272768500589
0	199	0.002111499154650529
0	200	0.0020999946663913466
0	201	0.0020981232220136257
0	202	0.002098987667239234
0	203	0.0020929889890883764
0	204	0.00208821481064614
0	205	0.002082275280253608
0	206	0.0020759707642168863
0	207	0.002071896447175153
0	208	0.00206958535905179
0	209	0.0020677515667577935
0	210	0.0020587522832778496
0	211	0.0020626475662706913
0	212	0.002059862604207103
0	213	0.0020533686438923408
0	214	0.0020495112348825014
0	215	0.002050712949759052
0	216	0.0020387970412007843
0	217	0.002036340615594018
0	218	0.002037338966623315
0	219	0.002028527603276771
0	220	0.0020247859745284916
0	221	0.0020209537555485324
0	222	0.00202137619109437
0	223	0.002019083691348629
0	224	0.0020140559676973934
0	225	0.0020100054777599454
0	226	0.0020067176467187865
0	227	0.0020046289468851003
0	228	0.001996641532443309
0	229	0.0019954955196397747
0	230	0.0019996996037364577
0	231	0.0019892380527940204
0	232	0.0019866506721085537
0	233	0.0019824216050086637
0	234	0.001978729462179084
0	235	0.0019747634498323355
0	236	0.0019693639853993606
0	237	0.0019651777192793195
0	238	0.0019651302399725933
0	239	0.0019591284504726037
0	240	0.0019582460058245633
0	241	0.0019480090913148933
0	242	0.001951191393484212
0	243	0.0019573297587180817
0	244	0.0019443704517922893
0	245	0.0019408930949712097
0	246	0.0019373900251994304
0	247	0.001934788639873447
0	248	0.0019317019316753006
0	249	0.0019329493191344257
0	250	0.0019333760528633366
0	251	0.0019222983578234883
0	252	0.001919556001611161
0	253	0.0019215244486932746
0	254	0.0019163163352064034
0	255	0.001905621798945212
0	256	0.001907745745664814
0	257	0.0018998673075648856
0	258	0.0019002601591181884
0	259	0.0018993408244587446
0	260	0.0018950017137588004
0	261	0.001889109009468148
0	262	0.001887403523739212
0	263	0.00189201459133922
0	264	0.0018810422728757286
0	265	0.001881756115715483
0	266	0.001882575539183746
0	267	0.001875802280255797
0	268	0.0018680370613547112
0	269	0.0018647549247368576
0	270	0.0018602933934543202
0	271	0.0018636738814244594
0	272	0.0018626034119398744
0	273	0.0018549863230026557
0	274	0.0018499424149817987
0	275	0.0018498352066953128
0	276	0.0018420140608474112
0	277	0.001843853012745809
0	278	0.0018468757645747258
0	279	0.0018387783291392416
0	280	0.0018371863874268586
0	281	0.001835813216391519
0	282	0.0018371567249069653
0	283	0.001828087301028304
0	284	0.0018235398887759846
0	285	0.0018231706192264234
0	286	0.001822044218035789
0	287	0.0018128157714967794
0	288	0.0018117299766842833
0	289	0.001811707353666163
0	290	0.00180604823852206
0	291	0.001813394724561246
0	292	0.0018105956555336134
0	293	0.0018028366367244294
0	294	0.0017999705957580168
0	295	0.0017981338200192983
0	296	0.0017924648258955248
0	297	0.0017930354229351538
0	298	0.0017880197008818873
0	299	0.001789237014742295
0	300	0.0017854571330570177
0	301	0.001781505772011686
0	302	0.0017818145743053358
0	303	0.0017790594508532937
0	304	0.0017737141000990363
0	305	0.001771942167731757
0	306	0.001770680318150761
0	307	0.00176527413427449
0	308	0.0017637145886669446
0	309	0.0017535180384093906
0	310	0.0017591496154366116
0	311	0.0017491135477343902
0	312	0.0017546841792026979
0	313	0.001751343787182866
0	314	0.0017429760219103915
0	315	0.0017468355785245067
0	316	0.001746686916121352
0	317	0.001739233670948375
0	318	0.0017367668648576706
0	319	0.0017342184093509837
0	320	0.0017306680232762376
