Replicate	Epoch	Loss
0	0	3.7918313698122494
0	1	2.890547047675394
0	2	2.0851226987709235
0	3	1.4235760454642703
0	4	0.9848930415429805
0	5	0.7129382305196741
0	6	0.5398554242025462
0	7	0.427016328060652
0	8	0.3506589443473324
0	9	0.29681455486921704
0	10	0.2578197576564254
0	11	0.22890732751347967
0	12	0.20603774165155261
0	13	0.18873813684140994
0	14	0.1751645237356788
0	15	0.16374936132623458
0	16	0.1551844253437085
0	17	0.14799374875886293
0	18	0.14180288846749234
0	19	0.13708607429292277
0	20	0.13261046636555518
0	21	0.1293979149083728
0	22	0.12604580469723456
0	23	0.12329554497539418
0	24	0.12029781536838825
0	25	0.11831803087535923
0	26	0.11615858185042587
0	27	0.11420649049807365
0	28	0.11240580081633286
0	29	0.11085230796649564
0	30	0.10966330265440151
0	31	0.10788593650533194
0	32	0.1058029829217368
0	33	0.10505356272025917
0	34	0.1037560481826592
0	35	0.10241957135297122
0	36	0.1005539370957895
0	37	0.09985168416421548
0	38	0.09818891638763275
0	39	0.09739420117058464
0	40	0.0961315288788013
0	41	0.09489482281442238
0	42	0.0938518349760649
0	43	0.09313738671406444
0	44	0.09138215581448358
0	45	0.0910696303308743
0	46	0.0894791926209236
0	47	0.08842894677887467
0	48	0.08741145633831024
0	49	0.08667710397041575
0	50	0.08524699182113675
0	51	0.08421763208190973
0	52	0.08317236540194256
0	53	0.08222269257108855
0	54	0.0813248804233193
0	55	0.08086141875882752
0	56	0.07944887115334053
0	57	0.07854987574753293
0	58	0.07751998391498899
0	59	0.07677265712525755
0	60	0.07534007560786524
0	61	0.07493239814056578
0	62	0.07381112117037666
0	63	0.07317986456884065
0	64	0.07191522248181556
0	65	0.07137818700707634
0	66	0.07002982273918086
0	67	0.06969272271733876
0	68	0.0685336748329976
0	69	0.06772427458191768
0	70	0.0666283740587949
0	71	0.06624428855061903
0	72	0.06509636243388682
0	73	0.06455917018894793
0	74	0.06343910645402928
0	75	0.06308223026319594
0	76	0.06177266427567005
0	77	0.06122845414109429
0	78	0.06021837149845861
0	79	0.05966864519569074
0	80	0.05876550414806027
0	81	0.05821907325723057
0	82	0.05739940693276005
0	83	0.05681125144237817
0	84	0.05597004389765942
0	85	0.055239632560381245
0	86	0.05450014270772175
0	87	0.05377138527613324
0	88	0.05310098782647102
0	89	0.05239473004903492
0	90	0.05191210384301077
0	91	0.05105937167140985
0	92	0.050408811325719075
0	93	0.049594434057435986
