Replicate	Epoch	Loss
1	105	0.0001825111794923077
1	106	0.00018155754597249513
1	107	0.00018219284185102983
1	108	0.00018143213163741164
1	109	0.0001811661510644362
1	110	0.00018033981161014122
1	111	0.00018149115747709166
1	112	0.0001805545805202522
1	113	0.000181162377304225
1	114	0.00018057799185773293
1	115	0.00018125526856060093
1	116	0.00017957128849288974
1	117	0.00017883949858751795
1	118	0.00018012264735815055
1	119	0.0001786860239925124
1	120	0.00018011472318796857
1	121	0.00017853376430774552
1	122	0.00018020748085603537
1	123	0.00017965228452353362
1	124	0.00017861039980542596
1	125	0.0001793875308328174
1	126	0.00018030830464041894
1	127	0.00017829858131607188
1	128	0.00017911569262879176
1	129	0.00017935889214427858
1	130	0.00017727434224732192
1	131	0.0001794949188301946
1	132	0.0001773648280995711
1	133	0.00017822440694820096
1	134	0.0001773645763380416
1	135	0.00017794449346231512
1	136	0.00017798325500416787
1	137	0.0001775054073499336
1	138	0.00017758843285367658
1	139	0.00017845241031437235
1	140	0.00017828306146358276
1	141	0.00017736692099905223
1	142	0.00017757980200572027
1	143	0.00017763485293607802
1	144	0.00017706079529786767
1	145	0.00017737560030323116
1	146	0.00017665979679636057
1	147	0.00017726323957071785
1	148	0.0001764919079844701
1	149	0.00017543450043626957
1	150	0.00017725787757721047
1	151	0.000175714335532459
1	152	0.0001758370129363315
1	153	0.00017650982122799507
1	154	0.00017646288060570048
1	155	0.000176636527028536
1	156	0.00017552171881677316
1	157	0.00017533273071167283
1	158	0.0001751582445292888
1	159	0.00017599206149267055
1	160	0.0001755989321407045
1	161	0.00017652505562069454
1	162	0.00017629662631344286
1	163	0.00017528601859137326
1	164	0.00017651164749161823
1	165	0.0001749414222294179
1	166	0.0001751396785060396
1	167	0.00017610486072011525
1	168	0.0001747817200549222
1	169	0.00017593109383096225
1	170	0.00017475602992650152
1	171	0.000175364209794596
1	172	0.00017459326201804695
1	173	0.0001746291948295079
1	174	0.0001749844226537202
1	175	0.00017522517249119303
1	176	0.0001762102368362131
1	177	0.000174982733592601
1	178	0.00017422922176681113
1	179	0.00017498862525731966
1	180	0.00017476307669611672
1	181	0.00017500636270585822
1	182	0.0001756919994384892
1	183	0.00017429451177970444
1	184	0.00017479823535798724
1	185	0.0001737705361904879
1	186	0.00017493144219840717
1	187	0.00017341779620553286
1	188	0.00017324424435412994
1	189	0.00017467827472660615
1	190	0.000175808636769766
1	191	0.00017383499367906746
1	192	0.00017548330798187968
1	193	0.00017291878251184968
1	194	0.00017379475764838114
1	195	0.00017389877182222144
1	196	0.0001738254251734279
1	197	0.00017556858298652496
1	198	0.00017439696884476388
1	199	0.00017417935711711515
1	200	0.00017453228316465568
2	1	0.011636233794580314
2	2	0.008680535647694007
2	3	0.005958563142050356
2	4	0.0036767674474178394
2	5	0.0023256196436294897
2	6	0.0015751584505422848
2	7	0.0011774703005197247
2	8	0.0009552336623737318
2	9	0.0008185153061347876
2	10	0.000720574597422366
2	11	0.0006437438859602776
2	12	0.000585837090273662
2	13	0.0005367242219707743
2	14	0.0004974189513862925
2	15	0.00046442913651069905
2	16	0.00043890818575940255
2	17	0.00041554563095618543
2	18	0.00039671136328586266
2	19	0.0003776815510255255
2	20	0.0003632422473294696
2	21	0.0003498098999439828
2	22	0.00033698393404292136
2	23	0.00032768225146021624
2	24	0.0003179580518088083
2	25	0.0003077261068700787
2	26	0.0003023761384872403
2	27	0.0002926084078299251
2	28	0.0002881474089832121
2	29	0.00027980466301203355
2	30	0.00027431605340184933
2	31	0.0002701273939959688
2	32	0.0002651432753644227
2	33	0.00026075231857396446
2	34	0.00025702814224155216
2	35	0.0002533979729523529
2	36	0.00024790134520976493
2	37	0.00024475124824864774
2	38	0.0002419603460054927
2	39	0.00023993293751522156
2	40	0.00023561668539359156
2	41	0.0002324791417223216
2	42	0.00023108717356885917
2	43	0.0002291130945364389
2	44	0.00022768327615214773
2	45	0.00022449631295213713
2	46	0.00022295087195600607
2	47	0.00022073759586881204
2	48	0.00021974027034713856
2	49	0.00021692276546665228
2	50	0.00021537246514443948
2	51	0.0002134214767102398
2	52	0.00021287382179920657
2	53	0.00021177780692164643
2	54	0.00021056688370119897
2	55	0.00021017378361873538
2	56	0.00020817042656860683
2	57	0.0002068238743400459
2	58	0.00020509140487170465
2	59	0.0002047157013877155
2	60	0.0002051608946269598
2	61	0.0002032413699290452
2	62	0.00020124328396994685
2	63	0.00020091186861777616
2	64	0.000200103518975915
2	65	0.00019898762688901295
2	66	0.00019935241566875695
2	67	0.00019776255581373592
2	68	0.0001972789173636764
2	69	0.00019649892128597267
2	70	0.00019562285907335594
2	71	0.0001930194785441808
2	72	0.0001939188693442747
2	73	0.00019245816562493494
2	74	0.00019360324910523433
2	75	0.00019282897164213432
2	76	0.00019173366597502296
2	77	0.00019165191288691858
2	78	0.00019162611985661993
2	79	0.00019031989509513768
2	80	0.0001901014304927938
2	81	0.00018984756617957836
2	82	0.00018897421647497692
2	83	0.00018911815067018412
2	84	0.0001876844863102349
2	85	0.00018956308294128515
2	86	0.00018724441823890264
2	87	0.0001876207146219782
2	88	0.00018710396027626553
2	89	0.00018672094418767588
2	90	0.00018553955010987497
2	91	0.00018604850887681654
2	92	0.00018556371214574979
2	93	0.0001848107367746316
2	94	0.00018500609313217454
2	95	0.0001854988376420561
2	96	0.0001844614814827483
2	97	0.00018427874219737811
2	98	0.00018439697238921575
2	99	0.00018440409715151358
2	100	0.00018258327834716525
2	101	0.0001832690846663077
2	102	0.0001831428652487803
2	103	0.00018198774941378528
2	104	0.00018205391034496778
2	105	0.0001825036412332597
2	106	0.00018307882868384757
2	107	0.00018091595765062435
2	108	0.00018136684904456995
2	109	0.0001824146667784403
2	110	0.000181578917295475
2	111	0.00018071038756467054
2	112	0.00018159917641158728
2	113	0.00018117428472786478
2	114	0.00018071144201971587
2	115	0.0001804294139697148
2	116	0.00018030415238228032
2	117	0.00018125914881634978
2	118	0.00018072772125014285
2	119	0.00018004964794586777
2	120	0.00017985638947785914
2	121	0.00017935004801775416
2	122	0.00018005602493261467
2	123	0.00017902505585652625
2	124	0.00017931372125220662
2	125	0.00018091566763886577
2	126	0.00017912125721571912
2	127	0.00017990796707110975
2	128	0.00017814145676071978
2	129	0.00017870663392510497
2	130	0.00017931344202827215
2	131	0.00017845793075746877
2	132	0.00017742740402323885
2	133	0.00017833961188095534
2	134	0.00017890907708220942
2	135	0.00017788379420933693
2	136	0.0001786995648679547
2	137	0.00017672836795744142
2	138	0.00017730469465290785
2	139	0.00017753665126376745
2	140	0.00017829407952148026
2	141	0.00017655240300121244
2	142	0.00017828371213502662
2	143	0.00017660583837961539
2	144	0.00017700844865460084
2	145	0.0001757851689536453
2	146	0.00017643651924325752
2	147	0.0001774206004656656
2	148	0.00017673833561257271
2	149	0.0001761672871270052
2	150	0.0001763938435899592
2	151	0.00017610818696359797
2	152	0.00017597675475446793
2	153	0.00017579644963619208
2	154	0.0001764215479064465
2	155	0.00017700592008720056
2	156	0.00017629082631100376
2	157	0.00017710054745083463
2	158	0.00017689670077454149
2	159	0.00017504280011505346
2	160	0.0001755513343441533
2	161	0.0001754046406769326
2	162	0.0001764959975965642
2	163	0.00017526263271069322
2	164	0.0001753602557695703
2	165	0.0001756004125573653
2	166	0.0001761907481049049
2	167	0.0001753870660862056
2	168	0.0001751437014403453
2	169	0.00017511480206431089
2	170	0.00017664696186627053
2	171	0.0001754482589232068
2	172	0.0001753856627792139
2	173	0.00017529986360679048
2	174	0.0001758435294460598
2	175	0.00017466075150809985
2	176	0.00017421900886665327
2	177	0.0001751069144262464
2	178	0.00017521114345302004
2	179	0.00017508614932285144
2	180	0.00017366640098903467
2	181	0.0001755687010433792
2	182	0.00017432674377197805
2	183	0.0001749200060028047
2	184	0.0001750349596189589
2	185	0.0001748761102780879
2	186	0.00017440147829213935
2	187	0.00017409525667788924
2	188	0.0001737787433904611
2	189	0.00017513076642854448
2	190	0.000174355881965522
2	191	0.00017479266037340454
2	192	0.0001746776187023206
2	193	0.00017403750198066555
2	194	0.00017532653048506664
2	195	0.00017479426894339198
2	196	0.0001742370536107422
2	197	0.00017336635486332204
2	198	0.0001737114550974347
2	199	0.00017399376783373293
2	200	0.000174782763160848
3	1	0.011640840021551916
3	2	0.008731842223696749
3	3	0.005958244189571555
3	4	0.003612275812089363
3	5	0.002277550814207532
3	6	0.001552031325844471
3	7	0.0011610213699531475
3	8	0.000949318753179794
3	9	0.0008155758745419778
3	10	0.0007210081134717673
3	11	0.0006468750119303478
3	12	0.0005866552638790278
3	13	0.0005387675237187328
3	14	0.0004975519090731532
3	15	0.00046669430234669095
3	16	0.0004385459863449355
3	17	0.000415390793344247
3	18	0.00039738798174664375
3	19	0.0003797014520663909
3	20	0.0003641913166687585
3	21	0.00035118957831526077
3	22	0.0003379698705246524
3	23	0.00032812154218531223
3	24	0.00031789050284882154
3	25	0.00030951319615282746
3	26	0.0003013979811355867
3	27	0.00029311008952500407
3	28	0.0002868748994987469
3	29	0.000280199048899085
3	30	0.00027518251627864896
3	31	0.0002683523241700559
3	32	0.0002643992636552174
3	33	0.0002594802423411101
3	34	0.0002565264451861449
3	35	0.00025299537640856995
3	36	0.00024837898467816024
3	37	0.00024564784537877814
3	38	0.00024140992604371715
3	39	0.00023796562221578023
3	40	0.00023564601626889988
3	41	0.00023325115667889378
3	42	0.00023161481501266561
3	43	0.0002285454813431014
3	44	0.00022627583005853562
3	45	0.00022461813197788145
3	46	0.00022198026071469117
3	47	0.0002188386821507851
3	48	0.0002173747775964178
3	49	0.0002169270553927594
3	50	0.00021453591862882797
3	51	0.00021388038737971514
3	52	0.00021405140700160745
3	53	0.00021065457663644192
3	54	0.00020988415694989383
3	55	0.00020845281073316935
3	56	0.00020769490822190002
3	57	0.00020634850670800346
3	58	0.0002055765854946109
3	59	0.00020348497791015867
3	60	0.00020218166452639575
3	61	0.0002017938704721795
3	62	0.00020231921886677338
3	63	0.00020129798917655346
3	64	0.0002014279684108925
3	65	0.00020129456851907465
3	66	0.00019901770206942368
3	67	0.00019716253980950143
3	68	0.00019645095020743436
3	69	0.0001971475568771485
3	70	0.00019556406201631866
3	71	0.0001947305269738274
3	72	0.0001932760862024341
3	73	0.00019509437702121277
3	74	0.00019173981816980067
3	75	0.00019119205111605027
3	76	0.0001913852085440389
3	77	0.00019192942381622514
3	78	0.00019009243721912516
3	79	0.00019101061033971047
3	80	0.00018993089417363533
3	81	0.00018993771007970773
3	82	0.00018978559794033967
3	83	0.0001883163737291985
3	84	0.0001886992844516864
3	85	0.00018959694571578554
3	86	0.0001888207956685004
3	87	0.0001877938828895696
3	88	0.00018737274079613003
3	89	0.0001864655603861626
3	90	0.00018553511522580404
3	91	0.00018601109461508983
3	92	0.00018443777275452782
3	93	0.00018526186389896198
3	94	0.00018555134803983813
3	95	0.00018471383354974583
3	96	0.00018402947544807343
3	97	0.00018408294346375131
3	98	0.0001837545427402763
3	99	0.00018376403458802114
3	100	0.00018284384131047162
3	101	0.00018358238562584238
3	102	0.0001828234179196191
3	103	0.0001825263749844968
3	104	0.00018260097673091186
3	105	0.00018131658139845512
3	106	0.0001815884919685191
3	107	0.00018100092514067718
3	108	0.00018188568504332023
3	109	0.00018184827255446565
3	110	0.00018137681964992472
3	111	0.00018048330040374536
3	112	0.00018047876827866608
3	113	0.00017998900580127567
3	114	0.00018035724396039563
3	115	0.00017986932249774572
3	116	0.00018116127691878645
3	117	0.0001799510342895666
3	118	0.00018036103796146714
3	119	0.00017979287619769102
3	120	0.0001791421647170232
3	121	0.0001791529513706177
3	122	0.00017856479825602322
3	123	0.0001792087043788654
3	124	0.0001798563546227828
3	125	0.00017840415606229648
3	126	0.00017855599388564243
3	127	0.00017868000468784705
3	128	0.00017855339411586508
3	129	0.00017804163959121488
3	130	0.00017917075310801666
3	131	0.0001786709088340185
3	132	0.00017740624077657686
3	133	0.00017858955041873267
3	134	0.0001784217376692162
3	135	0.0001773176167754493
3	136	0.00017784338745585815
3	137	0.00017836526529928676
3	138	0.00017758386644850649
3	139	0.00017685343532981677
3	140	0.00017654008893273361
3	141	0.0001770500890943345
3	142	0.00017744306964140958
3	143	0.00017799431574105223
3	144	0.00017766026956303946
3	145	0.00017806648622268096
3	146	0.00017738330037964065
3	147	0.00017628372985305408
3	148	0.0001762456276142735
3	149	0.00017626644755349262
3	150	0.00017671735079624756
3	151	0.00017565210315581139
3	152	0.00017694071916968702
3	153	0.0001771505333745659
3	154	0.00017682340108290105
3	155	0.00017682095366375883
3	156	0.0001774019131341558
3	157	0.0001762969555748102
3	158	0.00017733403046350877
3	159	0.00017556605183168973
3	160	0.00017486548425765848
3	161	0.00017604527196958322
3	162	0.00017500163540056548
3	163	0.0001749195725047715
3	164	0.00017711358684304772
3	165	0.0001756408468485448
3	166	0.0001752436516300188
3	167	0.0001756824502564711
3	168	0.0001743345497278693
3	169	0.00017446423357022784
3	170	0.00017543314642059853
3	171	0.0001753404656020883
3	172	0.00017420062672925856
3	173	0.00017439407027416314
3	174	0.00017580239487039766
3	175	0.00017514610926078038
3	176	0.00017393028159157575
3	177	0.00017503816215156285
3	178	0.00017573587516876805
3	179	0.00017451598348801637
3	180	0.00017576241995160102
3	181	0.00017366619074283085
3	182	0.00017405265410936116
3	183	0.0001746232613345906
3	184	0.00017525627963376205
3	185	0.0001736838491445466
3	186	0.00017552192655083775
3	187	0.00017460561641080989
3	188	0.0001733777398236051
3	189	0.0001737590592872776
3	190	0.00017405090481166074
3	191	0.00017430864645093678
3	192	0.00017504673749287852
3	193	0.00017407577723533568
3	194	0.00017465243915422196
3	195	0.0001757431419251161
3	196	0.00017368191351730314
3	197	0.00017341923740681024
3	198	0.0001736817804560641
3	199	0.00017421252601411476
3	200	0.00017366450656224375
4	1	0.011636960089163982
4	2	0.008728412424166766
4	3	0.005953496842089683
4	4	0.003555283157560385
4	5	0.0022299613321664006
4	6	0.0015351571624155438
4	7	0.0011673430796703258
4	8	0.0009586263911616278
4	9	0.0008251970218060865
4	10	0.0007280758641453629
4	11	0.0006518862385704519
4	12	0.0005907356061108848
4	13	0.0005400338543400429
4	14	0.0005008103674000404
4	15	0.00046968926823419784
4	16	0.0004393584378310238
4	17	0.0004191031209220807
4	18	0.0003969453094904665
4	19	0.00038081886014376204
4	20	0.00036439287067916283
4	21	0.0003522287527089292
4	22	0.0003397456880371304
4	23	0.00032840034026083954
4	24	0.00031822043667543076
4	25	0.00030960440504255885
4	26	0.00030111218392525884
4	27	0.00029375658657379827
4	28	0.00028712170498134076
4	29	0.00028181192054508116
4	30	0.00027573773723285334
4	31	0.00026937970118821154
4	32	0.0002668442646683203
4	33	0.00025930737304546877
4	34	0.0002557647925369874
4	35	0.0002520860932627615
4	36	0.0002502907764570384
4	37	0.00024349217629966266
4	38	0.00024105071911415712
4	39	0.0002390781281854068
4	40	0.00023611057725290987
4	41	0.00023385063433921835
4	42	0.0002316784656390841
4	43	0.00022835673027579346
4	44	0.0002264834173786104
4	45	0.00022405745282276632
4	46	0.00022220700092659833
4	47	0.00022008277405603514
4	48	0.00021918476165373756
4	49	0.0002168140506901219
4	50	0.00021637720975940604
4	51	0.00021491443914499106
4	52	0.0002127981510588259
4	53	0.00021077229620688714
4	54	0.00020955271540165534
4	55	0.00020738521936265153
4	56	0.0002079797652624054
4	57	0.0002063662994578307
4	58	0.00020661322260711001
4	59	0.00020364236077776845
4	60	0.0002023937518955703
4	61	0.00020307672228331148
4	62	0.00020162345970522254
4	63	0.00020088954979390804
4	64	0.00020005609396252114
4	65	0.00019902653465516673
4	66	0.00019781591389080792
4	67	0.00019877663282063358
4	68	0.0001963377229648544
4	69	0.00019732118981520387
4	70	0.00019629272633447402
4	71	0.00019451973120016654
4	72	0.0001938815134367361
4	73	0.00019419756655090863
4	74	0.00019343291128614632
4	75	0.0001912349613155369
4	76	0.00019297958565665574
4	77	0.00019259524172108257
4	78	0.00019133411082414398
4	79	0.00019022513049477428
4	80	0.00018831066132991476
4	81	0.00018906791113675557
4	82	0.00018949690479476148
4	83	0.00018755815520860977
4	84	0.00018720546083232984
4	85	0.00018755315225250701
4	86	0.00018886681096792076
4	87	0.00018783086615855728
4	88	0.00018694884011369051
4	89	0.0001873601746512487
4	90	0.00018665179986183407
4	91	0.0001847985052781846
4	92	0.00018626513732441678
4	93	0.00018562014104266472
4	94	0.0001843011831851401
4	95	0.00018416338698119854
4	96	0.00018354633263555675
4	97	0.0001846740206673528
4	98	0.00018467530020870517
4	99	0.000183858539335987
4	100	0.0001825122593767734
4	101	0.00018256356366707168
4	102	0.00018301662815729233
4	103	0.00018147405149958668
4	104	0.00018268687152206298
4	105	0.00018164764306606283
4	106	0.0001824660462138737
4	107	0.0001815393149262434
4	108	0.00018172328351702622
4	109	0.0001816097616011977
4	110	0.00018254567139682913
4	111	0.00018053277269425514
4	112	0.00018136565193834807
4	113	0.0001804055819618547
4	114	0.00018094321475841112
4	115	0.00018060189568402607
4	116	0.00018007381800416
4	117	0.0001805915025122086
4	118	0.00018022302226363752
4	119	0.00017948836187981604
4	120	0.0001795899381080856
4	121	0.00017891479492332068
4	122	0.000180843534976227
4	123	0.00017837520410246465
4	124	0.00017784434961887788
4	125	0.0001784793568546672
4	126	0.00017780139896505086
4	127	0.0001775495038951983
4	128	0.00017931938828923765
4	129	0.00017876404955882675
4	130	0.0001779802798509681
4	131	0.00017878557718204493
4	132	0.0001789352393969766
4	133	0.00017772382791796752
4	134	0.0001772177912549638
4	135	0.00017775324565716405
4	136	0.00017670946072818465
4	137	0.000179391178931306
4	138	0.00017800803061122854
4	139	0.00017656847074647863
4	140	0.0001768147606860776
4	141	0.00017797514360773917
4	142	0.00017627980901975364
4	143	0.00017736898890035216
4	144	0.00017730198074849908
4	145	0.00017590372347155763
4	146	0.00017681149808117396
4	147	0.00017608494509626263
4	148	0.00017669132895592593
4	149	0.00017587859697956596
4	150	0.00017724416758756623
4	151	0.0001759684367054951
4	152	0.0001763235175661392
4	153	0.0001766187684698137
4	154	0.0001761049010786247
4	155	0.00017807292229603803
4	156	0.00017585340953910614
4	157	0.00017603552389732586
4	158	0.00017634849287800203
4	159	0.00017523203421129254
4	160	0.00017547770324863988
4	161	0.00017503350511087313
4	162	0.00017628116206342532
4	163	0.00017652758040277329
4	164	0.00017699254242551323
4	165	0.00017548050049172784
4	166	0.000175450870384357
4	167	0.00017594065046041223
4	168	0.0001748127823691536
4	169	0.00017486627167298693
4	170	0.00017536664554974567
4	171	0.00017503722214602194
4	172	0.00017413952489056547
4	173	0.000174925377209771
4	174	0.00017412768341229208
4	175	0.0001753158113512037
4	176	0.00017494341577961033
4	177	0.00017469836991707656
4	178	0.00017513093193539657
4	179	0.00017528077310773518
4	180	0.00017419614015124878
4	181	0.00017544089695198994
4	182	0.0001743174455916871
4	183	0.0001746350458071539
4	184	0.00017487169154837287
4	185	0.00017504919353680397
4	186	0.0001734044149844112
4	187	0.00017563452493719937
4	188	0.00017505951469852653
4	189	0.00017444689651698302
4	190	0.00017405608367227092
4	191	0.00017518793679670446
4	192	0.00017432143654584416
4	193	0.00017521131878254194
4	194	0.00017388272149764837
4	195	0.0001745821829295405
4	196	0.00017378814947637333
4	197	0.00017434639820864526
4	198	0.00017330282523029115
4	199	0.0001744779733359094
4	200	0.00017454796331490164
