Replicate	Epoch	Loss
0	0	0.0028793725751147642
0	1	0.00287806216766567
0	2	0.0028780325842680393
0	3	0.0028780863636105785
0	4	0.0028780609112279325
0	5	0.002878065841794204
0	6	0.0028780407130394605
0	7	0.0028780661273482356
0	8	0.002878052192311514
0	9	0.002878074313230463
0	10	0.0028780821564478526
0	11	0.002878097366959247
0	12	0.00287807581714836
0	13	0.002878096453186347
0	14	0.0028780753221880396
0	15	0.002878118745437715
0	16	0.002878089809295888
0	17	0.002878099765613109
0	18	0.002878076826105937
0	19	0.002878053353564574
0	20	0.0028780599974550327
0	21	0.0028780661273482356
0	22	0.00287809034233008
0	23	0.002878106504688245
0	24	0.002878109607708717
0	25	0.002878092246023621
0	26	0.0028780923031344273
0	27	0.002878073551753046
0	28	0.0028780608731540616
0	29	0.0028780761978870685
0	30	0.0028780954061548994
0	31	0.002878104391588414
0	32	0.00287810581935857
0	33	0.002878084440880102
0	34	0.0028780696301443512
0	35	0.0028780757790744893
0	36	0.002878114005240797
0	37	0.002878107266165661
0	38	0.002878098204584405
0	39	0.002878080462160601
0	40	0.0028780707913974115
0	41	0.0028780769403275496
0	42	0.002878089790258953
0	43	0.002878069896661447
0	44	0.002878058055687621
0	45	0.002878099575243755
0	46	0.002878091332250721
0	47	0.0028780675170445207
0	48	0.0028780586077587476
0	49	0.0028780588742758433
0	50	0.0028780606637477724
0	51	0.0028781022023408416
0	52	0.0028780962818539283
0	53	0.0028780765215149703
0	54	0.002878081623413661
0	55	0.0028780361822488324
0	56	0.002878063005290828
0	57	0.0028780755887051353
0	58	0.002878058664869554
0	59	0.002878034468924645
0	60	0.0028780955965242534
0	61	0.002878122609935603
0	62	0.002878047433077661
0	63	0.0028780622818872824
0	64	0.002878036505876734
0	65	0.0028780726379801463
0	66	0.0028780643759501777
0	67	0.002878074084787238
0	68	0.002878061844037768
0	69	0.002878063386029536
0	70	0.002878091598767817
0	71	0.002878094168754098
0	72	0.0028780745797475586
0	73	0.0028780944352711935
0	74	0.0028780401228944625
0	75	0.0028780872393096074
0	76	0.002878071971687407
0	77	0.0028780779112112555
0	78	0.0028780834509594608
0	79	0.00287807602655465
0	80	0.0028780716670964404
0	81	0.0028780914083984628
0	82	0.0028780785965409304
0	83	0.0028780789201688327
0	84	0.002878097328885376
0	85	0.0028780616536684136
0	86	0.002878087981750089
0	87	0.0028780709627298303
0	88	0.0028780639952114694
0	89	0.0028780629291430865
0	90	0.002878099651391496
0	91	0.0028780683546696787
0	92	0.0028780779112112555
0	93	0.002878078577503995
0	94	0.0028780612729297056
0	95	0.00287808042408673
0	96	0.00287805432444828
0	97	0.0028780681643003248
0	98	0.0028780775875833537
0	99	0.002878072295315309
0	100	0.002878108084753884
0	101	0.002878069477848868
0	102	0.002878041950440262
0	103	0.0028780707342866054
0	104	0.0028780978238456966
