Replicate	Epoch	Loss
0	0	0.0027181580464341695
0	1	0.002717708963211905
0	2	0.0027179317670954525
0	3	0.0027176893611825753
0	4	0.0027177823284093277
0	5	0.0027176976809539736
0	6	0.0027174595061058267
0	7	0.002717429107100413
0	8	0.002717580205685902
0	9	0.002717300818505791
0	10	0.0027172847656177336
0	11	0.002717392861604174
0	12	0.0027175222036048548
0	13	0.002717378881737269
0	14	0.002717080662961812
0	15	0.00271708340591608
0	16	0.0027170690403961707
0	17	0.0027170439644486465
0	18	0.002716995935062163
0	19	0.0027167815787016592
0	20	0.0027168637831793043
0	21	0.0027168539048814345
0	22	0.0027168184808326347
0	23	0.0027165526440471746
0	24	0.0027166527638400203
0	25	0.002716530617570665
0	26	0.002716542748308807
0	27	0.0027165385037276907
0	28	0.002716364669927469
0	29	0.002716175530346508
0	30	0.00271634245422156
0	31	0.0027164183633335715
0	32	0.002716124446038854
0	33	0.0027161237488549607
0	34	0.002716166233035216
0	35	0.0027159968659644495
0	36	0.0027158180790628943
0	37	0.0027157465701884405
0	38	0.0027158462025193768
0	39	0.0027157893111800237
0	40	0.0027155169387860748
0	41	0.0027155750677467427
0	42	0.0027153760165129597
0	43	0.0027152237239074003
0	44	0.0027152305396538827
0	45	0.002715129350976537
0	46	0.002714913551414853
0	47	0.0027150660131932394
0	48	0.002714874826097854
0	49	0.0027147738528106543
0	50	0.002714581629313696
0	51	0.002714549627090536
0	52	0.002714301489358105
0	53	0.002714112620322864
0	54	0.002714146406490928
0	55	0.0027139123397520028
0	56	0.0027136279201162945
0	57	0.002713474481016021
0	58	0.0027133960299514765
0	59	0.002713320673049222
0	60	0.0027131693261546476
0	61	0.002712666113295833
0	62	0.0027124013475749347
0	63	0.0027120541238351567
0	64	0.0027114909631897753
0	65	0.0027114412608235544
0	66	0.002710899362324873
0	67	0.0027101960143053466
0	68	0.002709611958853747
0	69	0.0027084501082171803
0	70	0.002707933966281444
0	71	0.002706641525340577
0	72	0.002705077875504961
0	73	0.0027031803896915767
0	74	0.0027009791756495275
0	75	0.0026981184465726944
0	76	0.00269399798163021
0	77	0.002688506692264243
0	78	0.0026809029503069705
0	79	0.002670509365739559
0	80	0.0026543075438983012
0	81	0.0026338855639598873
0	82	0.002602613885313175
0	83	0.0025666314290578333
0	84	0.0025181940690028283
0	85	0.0024593015227986547
0	86	0.0024142829471961893
0	87	0.0023651677382192557
0	88	0.002329664422575845
0	89	0.002311442667585257
0	90	0.002288759616835824
0	91	0.002266304592417958
0	92	0.0022428007882519204
0	93	0.0022453242110189622
0	94	0.002222002381332435
0	95	0.002245494766441638
0	96	0.0022244764623155448
0	97	0.0022238653886990016
0	98	0.0022241515398491174
0	99	0.0022123635610066745
0	100	0.002218763604834292
0	101	0.0022189348717202685
0	102	0.0022133289201294983
0	103	0.002209656906518248
0	104	0.0022175178518876334
0	105	0.0022204485235732285
0	106	0.0022146519863662354
0	107	0.002213467088439031
0	108	0.002203356628550377
0	109	0.002216855264818191
0	110	0.0022092686709032257
0	111	0.002211266620523272
0	112	0.002218883725280842
0	113	0.0022022873469522007
0	114	0.0022185935502809086
0	115	0.002212932467096998
0	116	0.0022058274879465612
0	117	0.002212741745880906
0	118	0.002201408676367972
0	119	0.002214642867166026
0	120	0.0022137535824039286
0	121	0.0022243874047033502
0	122	0.0022173420258375645
0	123	0.002205649449569365
0	124	0.0021991139951019027
0	125	0.0022231486779881802
0	126	0.002199905624086463
0	127	0.0022144328980717096
0	128	0.0022128351227413473
0	129	0.0022129349635952337
0	130	0.0022036509431614315
0	131	0.002221236023955982
0	132	0.0022044250367066302
0	133	0.002211213729707071
0	134	0.002189158047885156
0	135	0.002210863821983707
0	136	0.002198021144960215
0	137	0.002203725862198192
0	138	0.0021860989182141055
0	139	0.0021941035537725866
0	140	0.0022002328084764324
0	141	0.002212564802112944
0	142	0.002200552716690782
0	143	0.002194024349714556
0	144	0.0021991900793819127
0	145	0.00219400737378816
0	146	0.0022013755876018077
0	147	0.0021704626115944155
0	148	0.0021941736185738347
0	149	0.002184344183855031
0	150	0.0021683384674384995
0	151	0.0021686312129497805
0	152	0.002163753990970782
0	153	0.00215005194290876
0	154	0.002157059984939166
0	155	0.0021441170197130225
0	156	0.002126497031980428
0	157	0.0021250742023910156
0	158	0.0021187643245192183
0	159	0.0021070493464768
0	160	0.0021024846036051667
0	161	0.002095945672919513
0	162	0.0020804375782652587
0	163	0.002076858896496165
0	164	0.0020661545836293464
0	165	0.0020576923489806064
0	166	0.002064092109182131
0	167	0.0020471151713464994
0	168	0.0020444061389552214
0	169	0.0020596437804332904
0	170	0.002039664981416723
0	171	0.002044349584217473
0	172	0.002029480650992227
0	173	0.002034018336675803
0	174	0.002042956915570681
0	175	0.002036610818036382
0	176	0.002039060102010927
0	177	0.0020292200991135676
0	178	0.0020582249813428854
0	179	0.0020299103153103874
0	180	0.0020320029754439294
0	181	0.0020359076560851645
0	182	0.0020373985981211166
0	183	0.0020288761593104943
0	184	0.0020334663818771725
0	185	0.0020275064277521957
0	186	0.0020280121137825806
0	187	0.002029954977372787
0	188	0.002026860582252462
0	189	0.0020387872624296473
0	190	0.00203449397752487
0	191	0.0020121822176389537
0	192	0.002023054492308441
0	193	0.0020252187342395178
0	194	0.002018157259538449
0	195	0.002022786720063754
0	196	0.0020262900008933362
0	197	0.0020184140849277754
0	198	0.0020153537851083352
0	199	0.0020274413058059882
0	200	0.0020303534344274705
0	201	0.002024239805537496
0	202	0.0020276654292811893
0	203	0.0020274252697044096
0	204	0.0020174324994929457
0	205	0.0020202613071179233
0	206	0.002030784205563213
0	207	0.0020270086343100206
0	208	0.0020276684004879707
0	209	0.001999274020698898
0	210	0.002018729033391602
0	211	0.0020322948147033513
0	212	0.0020203526242555917
0	213	0.002015187422054286
0	214	0.002021172566907062
0	215	0.0020307709456618512
0	216	0.002028779424936249
0	217	0.0020122562360920166
0	218	0.0020170724895793232
0	219	0.0020210185256736065
0	220	0.002016572079953497
0	221	0.0020169228384461367
0	222	0.0020292676257777065
0	223	0.002035087907241225
0	224	0.002031263019710828
0	225	0.002032872222273258
0	226	0.0020136512138606974
0	227	0.0020138106360326935
0	228	0.0020164663958788785
0	229	0.0020208366831968635
0	230	0.002017502705780231
0	231	0.002022733701495907
0	232	0.0020256970866499575
0	233	0.00203917766317345
0	234	0.0020100515762436436
0	235	0.002019692261830628
0	236	0.0020331654492512776
0	237	0.0020315394839725354
0	238	0.002011305721230763
0	239	0.0020211419970937745
0	240	0.002000839102072362
0	241	0.0020251070870407457
0	242	0.0020269508311596494
0	243	0.0020148340006156612
0	244	0.0020209320045637895
0	245	0.0020160691934499944
0	246	0.002023408054361078
0	247	0.0020235822653120613
0	248	0.0020109145825359036
0	249	0.002029113715674993
0	250	0.002014318050852408
0	251	0.00201111314151164
0	252	0.002017088543339406
0	253	0.002024838647479017
0	254	0.002004567647748714
0	255	0.002002461474281579
0	256	0.002013150460221055
0	257	0.0020118335482999265
0	258	0.00201881857650365
0	259	0.002003408473574518
0	260	0.0019964293538843898
0	261	0.0020080330883665534
0	262	0.0020065149705471605
0	263	0.0020041209233537566
0	264	0.002007121202354546
0	265	0.0019915355579824667
0	266	0.0020044309922933497
0	267	0.00200619108568134
0	268	0.001999879672609737
0	269	0.002001075330342965
0	270	0.0019987791397108275
0	271	0.0019772842831426553
0	272	0.0019850247453031397
0	273	0.001978354084576665
0	274	0.0019954453563197317
0	275	0.0019866141372042873
0	276	0.00198001447205662
0	277	0.0019828779657793403
0	278	0.0019636491730186585
0	279	0.0019562789631400552
0	280	0.0019559044242018577
0	281	0.001962749457748935
0	282	0.0019749673723272825
0	283	0.0019520363260944781
0	284	0.0019693817861146236
0	285	0.0019475217476532505
0	286	0.0019638541929357534
0	287	0.0019650046608135218
0	288	0.0019662761242148093
0	289	0.0019521143169478907
0	290	0.001931671608651008
0	291	0.0019272062148112273
0	292	0.0019519462816771258
0	293	0.0019539999946723394
0	294	0.0019522823127595297
0	295	0.0019380398777449567
0	296	0.0019492503281330431
0	297	0.0019487612845885396
0	298	0.0019464882083929558
0	299	0.0019444099688258943
0	300	0.001945496852246326
0	301	0.0019510936815847995
0	302	0.0019528387299274908
0	303	0.0019357515691277268
0	304	0.0019412062541592154
0	305	0.00193102853335632
0	306	0.0019396674810134376
0	307	0.0019431747952851114
0	308	0.0019388659078931289
0	309	0.0019357788775679534
0	310	0.001938508576730943
0	311	0.001955253406504539
0	312	0.0019220738297403347
0	313	0.0019418702691694032
0	314	0.0019523813361990918
0	315	0.0019466171560203831
0	316	0.0019336782888751756
0	317	0.001941299278612601
0	318	0.001948034619386674
0	319	0.0019368692539930552
0	320	0.0019467544124098948
0	321	0.0019321858455393854
0	322	0.0019371508475051224
0	323	0.001923150505455497
0	324	0.0019301318663585763
0	325	0.001922426675533534
0	326	0.0019375355219885303
0	327	0.0019458264884432562
0	328	0.001917611691387447
0	329	0.0019318936464606962
0	330	0.0019405687337720327
0	331	0.0019363018817945003
0	332	0.0019334705342880488
0	333	0.0019351230244926607
0	334	0.0019483815490360607
0	335	0.0019449551623795978
0	336	0.0019322127719237103
0	337	0.0019399153505982169
0	338	0.0019412692242750222
0	339	0.0019257427997667383
0	340	0.0019384230011141046
0	341	0.0019343613755055582
0	342	0.0019279706710644332
0	343	0.0019067961297282244
0	344	0.0019481250341965952
0	345	0.0019356843654401183
0	346	0.001942238477315956
0	347	0.0019258292843605136
0	348	0.0019332679702110296
0	349	0.001933760749401127
0	350	0.0019231250911623183
0	351	0.0019261447380537564
0	352	0.00194025856705665
0	353	0.001920530085943723
0	354	0.001940066568215102
0	355	0.00192075496415646
0	356	0.0019195431460581078
0	357	0.0019281144454039298
0	358	0.0019333804367861818
0	359	0.0019261999479111298
0	360	0.0019223845675230124
0	361	0.0019337679508006137
0	362	0.0019397037039460328
0	363	0.0019411707823670536
0	364	0.0019423519158718431
0	365	0.0019317656385490832
0	366	0.0019282451522325546
0	367	0.0019308178206427853
0	368	0.0019230299003811183
0	369	0.0019246200473468109
0	370	0.001925125620122964
0	371	0.0019351514825886919
0	372	0.0019305935361699903
0	373	0.001919278680967788
0	374	0.0019256515356045815
0	375	0.001926132424735405
0	376	0.0019151374071135364
0	377	0.0019208289617899288
0	378	0.0019246058276730627
0	379	0.001915956269544183
0	380	0.0019321033684449613
0	381	0.0018978126802479966
0	382	0.0019158384949535703
