Replicate	Epoch	Loss
0	0	0.00554195204193468
0	1	0.005541982258310412
0	2	0.005541700635406393
0	3	0.005541691854619934
0	4	0.005541412582777438
0	5	0.0055413310047499635
0	6	0.005541244327203415
0	7	0.00554087000156279
0	8	0.005540891687011841
0	9	0.005540817909368651
0	10	0.005540714676827145
0	11	0.005540492587179393
0	12	0.005540382551313094
0	13	0.005540192626947338
0	14	0.005540104305085493
0	15	0.005540104388372086
0	16	0.005539793053571122
0	17	0.0055397115612098565
0	18	0.0055396231203671655
0	19	0.005539270694341114
0	20	0.005539264571586763
0	21	0.005539210901706602
0	22	0.0055388286376639095
0	23	0.005538607794935427
0	24	0.005538704573955828
0	25	0.005538499208255836
0	26	0.005538244241820627
0	27	0.00553792502810802
0	28	0.005537890221451236
0	29	0.005537895813551013
0	30	0.00553738640419632
0	31	0.005537361810855384
0	32	0.005537109307323694
0	33	0.005536873123204887
0	34	0.005536741851637135
0	35	0.005536654633917545
0	36	0.0055363445222396815
0	37	0.005536103217185248
0	38	0.005535997088649942
0	39	0.005535719342141896
0	40	0.0055353053173520855
0	41	0.005534979076630694
0	42	0.005534778774755521
0	43	0.005534631402699645
0	44	0.00553404630486937
0	45	0.0055338154201574575
0	46	0.0055333103036317
0	47	0.005532993474295253
0	48	0.0055325803727968095
0	49	0.005532430528318946
0	50	0.005531923105944387
0	51	0.005531346569975813
0	52	0.00553093092942611
0	53	0.005530437694327666
0	54	0.005530008154435494
0	55	0.005529303478475045
0	56	0.005528834203739434
0	57	0.0055281665760349135
0	58	0.0055273623297634085
0	59	0.005526307752550467
0	60	0.0055257954186465705
0	61	0.005524926337332286
0	62	0.005523659538742986
0	63	0.0055227806938604514
0	64	0.005521653464563126
0	65	0.005520467135099815
0	66	0.0055191796505005735
0	67	0.005517401277105178
0	68	0.005515935958973785
0	69	0.005513839568813096
0	70	0.00551173123773467
0	71	0.005509656349792529
0	72	0.0055065756834417594
0	73	0.005503743082637111
0	74	0.005500288790253091
0	75	0.005496429939195395
0	76	0.005491640779279893
0	77	0.005486190150108478
0	78	0.0054797464806178395
0	79	0.0054726967464921875
0	80	0.005464235585419677
0	81	0.005453403738122975
0	82	0.005440785243502824
0	83	0.005425425377831753
0	84	0.005406586355159397
0	85	0.005382616811764198
0	86	0.005352878812801644
0	87	0.005314653191426356
0	88	0.0052660655067279976
0	89	0.005202415415613235
0	90	0.005120561554842352
0	91	0.005014726540525285
0	92	0.004878244370802718
0	93	0.004705499713697285
0	94	0.004487916513092409
0	95	0.004225143332882683
0	96	0.003922493478116118
0	97	0.0035896053004097306
0	98	0.003252547413957877
0	99	0.002930596871798277
0	100	0.002639594016384294
0	101	0.002399940335190894
0	102	0.0022121530171354065
0	103	0.0020585229595946413
0	104	0.0019498179232120439
0	105	0.001877057426455911
0	106	0.0018175207839934294
0	107	0.0017818999103428419
0	108	0.001746299927349252
0	109	0.0017261865311720165
0	110	0.001709235900509133
0	111	0.001695672917488816
0	112	0.001686963435061364
0	113	0.0016752915740660377
0	114	0.001666903972901768
0	115	0.0016650138449617485
0	116	0.0016592464816385624
0	117	0.001656089046466126
0	118	0.0016483533639652362
0	119	0.0016457448350292393
0	120	0.0016414011596291257
0	121	0.0016399988418558619
0	122	0.0016358991961715626
0	123	0.0016346174286019873
0	124	0.0016329577909523745
0	125	0.0016309630116242565
0	126	0.001634311455077959
0	127	0.0016281273756182182
0	128	0.001627214807994409
0	129	0.0016249609615562137
0	130	0.0016256199869455448
0	131	0.0016214331669696638
0	132	0.0016233577856723206
0	133	0.0016178571494460982
0	134	0.0016255774572420257
0	135	0.0016203153139579339
0	136	0.0016121330320911262
0	137	0.0016159761562605554
0	138	0.0016163658619602814
0	139	0.0016189466499170531
0	140	0.0016160682575489835
0	141	0.0016148457269733686
0	142	0.0016169206529893802
0	143	0.0016139760180351186
0	144	0.0016119957311689873
0	145	0.0016114375396673005
0	146	0.0016113333719363421
0	147	0.0016117983782340908
0	148	0.0016084802624032125
0	149	0.0016071018223010934
0	150	0.001604601956192429
0	151	0.0016100144210675774
0	152	0.001611293760238079
0	153	0.0016059344595744944
0	154	0.0016072576443766757
0	155	0.0016087518754486305
0	156	0.0016118792501102427
0	157	0.0016141674177633692
0	158	0.0016114334312586768
0	159	0.0016104767241204977
0	160	0.0016093095940014532
0	161	0.0016082200762782756
0	162	0.0016023889070966304
0	163	0.0016100989111512661
0	164	0.0016044727983194128
0	165	0.0016067242342056615
0	166	0.0016056267739160874
0	167	0.0016024923288176821
0	168	0.0016067142743190154
0	169	0.0016037751660250659
0	170	0.0016038828787903402
0	171	0.0016045566435269143
0	172	0.0015982293872759388
0	173	0.0016032564291669248
0	174	0.001603104936209436
0	175	0.0016028051550435547
0	176	0.0016027279210067793
0	177	0.0015978179711411838
0	178	0.0016013486950361702
0	179	0.0016066999359372247
0	180	0.0016004749359899114
0	181	0.0015999429291979797
0	182	0.0016015463912308083
0	183	0.0016002931481293313
0	184	0.0016013179063625665
0	185	0.0015971281207890907
0	186	0.0016001411227325555
0	187	0.0016010676652516698
0	188	0.0015979023499777811
0	189	0.0015996051973064499
0	190	0.0015976813668519
0	191	0.0016019811466483787
0	192	0.0015994090020551883
0	193	0.0016021456007843618
0	194	0.0016005865977294755
0	195	0.0015983239032806432
0	196	0.0016013156992678672
0	197	0.0015919560192349772
0	198	0.0015981967187049632
0	199	0.0015962621758099144
0	200	0.0015975069879286207
0	201	0.0015963590107513136
0	202	0.0015938121632707648
0	203	0.0015954162642307383
0	204	0.0015945789882813883
0	205	0.001598066682753301
0	206	0.0015979902500525254
0	207	0.0015969043106783011
0	208	0.0015928475837648885
0	209	0.0015946040682539853
0	210	0.0015899802191365606
