Replicate	Epoch	Loss
0	0	0.03708439477142607
0	1	0.03708389983014229
0	2	0.037083576811422214
0	3	0.03708319430227898
0	4	0.03708295342793521
0	5	0.037082639090057684
0	6	0.03708236156961325
0	7	0.03708203322055126
0	8	0.03708182813564606
0	9	0.03708148453799881
0	10	0.037081207550588566
0	11	0.0370807793337634
0	12	0.03708046290182298
0	13	0.0370802658314676
0	14	0.03707984612415256
0	15	0.037079721832001256
0	16	0.037079214135970755
0	17	0.03707905256949991
0	18	0.0370785726102843
0	19	0.037078478777229654
0	20	0.03707811836996843
0	21	0.03707782097496342
0	22	0.037077375567785585
0	23	0.03707716848400217
0	24	0.03707679446533213
0	25	0.03707644968739488
0	26	0.03707622994404942
0	27	0.03707567180014007
0	28	0.03707558400179395
0	29	0.037075171452366634
0	30	0.03707488582218771
0	31	0.03707455067693978
0	32	0.03707430026509136
0	33	0.03707378643916766
0	34	0.037073512135965304
0	35	0.03707321266593434
0	36	0.03707290196411148
0	37	0.037072485435964656
0	38	0.03707211691896895
0	39	0.03707179761245128
0	40	0.0370714406699123
0	41	0.037071045386985406
0	42	0.037070671520610846
0	43	0.03707034629360627
0	44	0.037069906216770344
0	45	0.03706958178931705
0	46	0.037069194673235446
0	47	0.037068824614247965
0	48	0.03706835961806359
0	49	0.03706804775498767
0	50	0.037067621289560565
0	51	0.03706725083079745
0	52	0.03706678282677728
0	53	0.037066397385945984
0	54	0.037066051408681806
0	55	0.03706535393344217
0	56	0.037065176509204135
0	57	0.03706477581978758
0	58	0.03706413419891645
0	59	0.03706378230116535
0	60	0.03706320698594027
0	61	0.037062796778056004
0	62	0.037062262049577216
0	63	0.037061996293958864
0	64	0.037061146066349485
0	65	0.037060743320943904
0	66	0.037060283483769024
0	67	0.03705968865568514
0	68	0.03705906045585347
0	69	0.03705847868710728
0	70	0.03705790676045669
0	71	0.03705743662429975
0	72	0.03705662389945314
0	73	0.03705603733339922
0	74	0.03705539293313552
0	75	0.03705467948590708
0	76	0.037053883399342014
0	77	0.03705328596319797
0	78	0.037052496691855785
0	79	0.037051581262742626
0	80	0.03705083372036286
0	81	0.03704963376521303
0	82	0.03704872979633498
0	83	0.03704768929455616
0	84	0.03704643595983943
0	85	0.03704540998324233
0	86	0.03704410532494773
0	87	0.03704273436100709
0	88	0.037041147689551294
0	89	0.03703950876170779
0	90	0.0370376494813369
0	91	0.03703543704677717
0	92	0.03703322729642534
0	93	0.03703067560463963
0	94	0.03702775332083225
0	95	0.03702435244846862
0	96	0.03702045989013716
0	97	0.037016053924694564
0	98	0.03701054073301453
0	99	0.037004034403450986
0	100	0.03699620418828808
0	101	0.03698642181154639
0	102	0.03697402985169841
0	103	0.03695834920414718
0	104	0.036938026990040694
0	105	0.03691086271097774
0	106	0.03687500083686368
0	107	0.03682503297434794
0	108	0.03675661607505947
0	109	0.03665964156436829
0	110	0.036526104125379565
0	111	0.036338936707646805
0	112	0.03608359686295014
0	113	0.03575267166575088
0	114	0.035333788364468884
0	115	0.03484381716763848
0	116	0.03431289034581192
0	117	0.03376138261696356
0	118	0.03322995708454002
0	119	0.03272695371572372
0	120	0.032264419920868634
0	121	0.031860243813445564
0	122	0.0314911057567566
0	123	0.031175728119893106
0	124	0.030889125648530212
0	125	0.0306384182326598
0	126	0.030411828710263013
0	127	0.030203014374236184
0	128	0.030014564628534066
0	129	0.029839350264584893
0	130	0.029694779474717745
0	131	0.029543935005674725
0	132	0.029408695312476852
0	133	0.02929280497935663
0	134	0.029174511499657718
0	135	0.029071804291902734
0	136	0.0289761055414382
0	137	0.028880557230355753
0	138	0.028791666087994595
0	139	0.028706278227191122
0	140	0.02865528585392231
0	141	0.02858501564234219
0	142	0.028504215092828043
0	143	0.02844941316226617
0	144	0.028400200723421455
0	145	0.028337643449963642
0	146	0.02830474155278908
0	147	0.02824662705268848
0	148	0.028200874757705805
0	149	0.028172068314520324
0	150	0.028136955029817484
0	151	0.028088494568958483
0	152	0.028060002482687463
0	153	0.028035663360987405
0	154	0.027995361807018147
0	155	0.027962879502937004
0	156	0.027952369382228382
0	157	0.027915330121251424
0	158	0.02788441463310244
0	159	0.02787425937038837
0	160	0.027856134485033365
0	161	0.02782785457492598
0	162	0.027803172293428186
0	163	0.027789485964749196
0	164	0.027781146806636507
0	165	0.027755928073817264
0	166	0.02775342948556289
0	167	0.027729587142210882
0	168	0.02770860963871364
0	169	0.027710693297923774
0	170	0.027695329881864246
0	171	0.02767954050485641
0	172	0.027657918905686432
0	173	0.027642585558466392
0	174	0.027649071489953644
0	175	0.027629873149884618
0	176	0.027625674620408748
0	177	0.02761332298078997
0	178	0.027610132523673444
0	179	0.027594945960743897
0	180	0.027567908077413605
0	181	0.027558626847996648
0	182	0.027550274164141346
0	183	0.027549334967414324
0	184	0.027528484268943863
0	185	0.027530506829109787
0	186	0.027503959403864988
0	187	0.027494916459768582
0	188	0.027484115283354447
0	189	0.02746694132147868
0	190	0.02745581621257157
0	191	0.027437656365884678
0	192	0.027423568928976554
0	193	0.027418556979805928
0	194	0.027403181027924432
0	195	0.027383158540847545
0	196	0.027377900149029535
0	197	0.027347601419514034
0	198	0.0273343054051218
0	199	0.02732354756629113
0	200	0.02732446291925655
0	201	0.027291485664373158
0	202	0.02727622026949407
0	203	0.02725452650130195
0	204	0.027229608818579314
0	205	0.02721974755277728
0	206	0.027206461542294606
0	207	0.02719867844354684
0	208	0.027162147383079177
0	209	0.027142807322544475
0	210	0.02712491048063877
0	211	0.027120565081206194
0	212	0.027091329707310475
0	213	0.027066555410785363
0	214	0.027053364813422975
0	215	0.027043002190889925
0	216	0.027027061670133384
0	217	0.027028001495079276
0	218	0.026997882064939954
0	219	0.026990152783608598
0	220	0.02696139176255101
0	221	0.02693673981640979
0	222	0.026926977257117873
0	223	0.026908549579786667
0	224	0.02689005503521983
0	225	0.026889120236024883
0	226	0.02685683755324847
0	227	0.02684053867170126
0	228	0.02681906145816792
0	229	0.026819059954250022
0	230	0.026796184734809287
0	231	0.026795799503384288
0	232	0.026776418589586192
0	233	0.026801740607298515
0	234	0.026738319875561214
0	235	0.02674143384227125
0	236	0.026743421717140857
0	237	0.026709570181480197
0	238	0.026711870947420235
0	239	0.02667792696840121
0	240	0.026677957922458192
0	241	0.026638030720305343
0	242	0.026646940415372335
0	243	0.026644629988187573
0	244	0.02662478694326388
0	245	0.0266074483118968
0	246	0.026606116725857058
0	247	0.02658418451053043
0	248	0.026561860039149638
0	249	0.026565863278223585
0	250	0.02654667680768379
0	251	0.026529841303482713
0	252	0.026519848644752465
0	253	0.026522563701999412
0	254	0.026510233298082088
0	255	0.026492585326033026
0	256	0.026490045351481063
0	257	0.026482540686950634
0	258	0.026464117845001026
0	259	0.026461530240036665
0	260	0.02645525457150104
0	261	0.026446677061438523
0	262	0.026430235250580237
0	263	0.026414240883851883
0	264	0.026431278665010178
0	265	0.026414384574640373
0	266	0.02638577427851891
0	267	0.02640976127402465
0	268	0.026385800863599214
0	269	0.026366159781523308
0	270	0.026378912843480654
0	271	0.02637299999037858
0	272	0.02633276337139601
0	273	0.026339263104661437
0	274	0.026344160613294837
0	275	0.026331539610558445
0	276	0.02631757026927915
0	277	0.0263012762040766
0	278	0.02630202733491869
0	279	0.026291013078086484
0	280	0.02627511393410906
0	281	0.02629166634956209
0	282	0.026277558286134445
0	283	0.026248782130713206
0	284	0.026249872299856515
0	285	0.02624225077709806
0	286	0.02624402422944565
0	287	0.0262299096839415
0	288	0.026212253468899407
0	289	0.026195454468021982
0	290	0.026210165707229692
0	291	0.026193733500505325
0	292	0.02619069639542201
0	293	0.026176398305305083
0	294	0.02617626392357801
0	295	0.026194251181408452
0	296	0.02615184032547706
0	297	0.026153313194132964
0	298	0.026165725190355465
0	299	0.026140693048058664
0	300	0.02614607676954096
0	301	0.02615802676789641
0	302	0.026136148855428046
0	303	0.02613029552130454
0	304	0.026128584767103728
0	305	0.026112011154023118
0	306	0.026142321895844867
0	307	0.026120174639295824
0	308	0.026105977187937952
0	309	0.026091910387067815
0	310	0.0260749090711593
0	311	0.026081568533831305
0	312	0.026088932648667587
0	313	0.02608946877636113
0	314	0.026075470603643153
0	315	0.02606710383245565
0	316	0.02605908269586749
0	317	0.026058673877679513
0	318	0.026041941011115715
0	319	0.02603701795491499
0	320	0.026020146718386147
0	321	0.026026019774774742
0	322	0.026010713421929114
0	323	0.02601342216843197
0	324	0.02601498455827665
0	325	0.025987150769232182
0	326	0.025969618075345507
0	327	0.025980270278221577
0	328	0.025976375102311496
0	329	0.02596478988971241
0	330	0.025938212766848368
0	331	0.025936054549480694
0	332	0.025931917404603058
0	333	0.02594826416404283
0	334	0.025896813704997197
0	335	0.025879790011171105
0	336	0.025894424265012008
0	337	0.025875175857802846
0	338	0.025866129191985568
0	339	0.02585391727395425
0	340	0.025824895399289175
0	341	0.025837536628769444
0	342	0.025825576750244512
0	343	0.025778760671311008
0	344	0.025790565722440234
0	345	0.02575309641709232
0	346	0.025738244647227397
0	347	0.025721714800061298
0	348	0.025720994061686597
0	349	0.025683001773649038
0	350	0.025667355601987837
0	351	0.02564761301497231
0	352	0.025649420267398727
0	353	0.025636949447045802
0	354	0.02558843880482506
0	355	0.025599963499006468
0	356	0.025572387812732317
0	357	0.025554649358129244
0	358	0.025542119837385975
0	359	0.025539669698132223
0	360	0.025494307917324127
0	361	0.025479415075271055
0	362	0.025472332830818952
0	363	0.025449781125058614
0	364	0.025434394103199177
0	365	0.025404993679073434
0	366	0.025390966608287505
0	367	0.025369559964673733
0	368	0.025365960670332297
0	369	0.025360680633518727
0	370	0.025337272855809837
0	371	0.025335128278406387
0	372	0.025312649322294725
0	373	0.0253014682162421
0	374	0.02529135929894729
0	375	0.025268896667007743
0	376	0.0252689121535547
0	377	0.025269599444033886
0	378	0.025239162620588902
0	379	0.025217471765047902
0	380	0.025210115521984412
0	381	0.025207571235566578
0	382	0.025156201055277577
0	383	0.025210279658441536
0	384	0.025165377610105174
0	385	0.025145579092573412
0	386	0.02511033045525979
0	387	0.02512875175521763
0	388	0.025142377194258703
0	389	0.025118621316667335
0	390	0.025111298435833155
0	391	0.025105077393783697
0	392	0.02508041477744018
0	393	0.025066035152128883
0	394	0.02502822827432377
0	395	0.02503769831206615
0	396	0.025044050908857775
0	397	0.02501885393525571
0	398	0.025003804247891778
0	399	0.02501946232715608
0	400	0.0250137655527894
0	401	0.02500240073079158
0	402	0.024970802882729685
0	403	0.02496525925098993
0	404	0.024977003583813658
0	405	0.024948903420450436
0	406	0.024956337629282906
0	407	0.02493820034136448
0	408	0.024913930009630533
0	409	0.02492313884158212
0	410	0.024927141290623248
0	411	0.024915588507443638
0	412	0.024933712602765824
0	413	0.024903382785934795
0	414	0.024913490008942354
0	415	0.024885735565844683
0	416	0.02490036287120416
0	417	0.024881934584691023
0	418	0.0248861469064266
0	419	0.02486029458632297
0	420	0.024874560818128486
0	421	0.024868957676928632
0	422	0.02483822833193411
0	423	0.024861637699227102
0	424	0.024865133822897074
0	425	0.024833815170529933
0	426	0.02483575502472996
0	427	0.02481110823759824
0	428	0.024811719256595696
0	429	0.024795897888017896
0	430	0.02481243925252992
0	431	0.024792236609414757
0	432	0.02480262486518134
0	433	0.024794982877717312
0	434	0.02477385366888177
0	435	0.024810798620880696
0	436	0.024761754668432848
0	437	0.02474045881978318
0	438	0.024757323659901725
0	439	0.024747482420955744
0	440	0.024761110449020036
0	441	0.024741970038345468
0	442	0.02472588460843657
0	443	0.024731604579309046
0	444	0.024762380155501217
0	445	0.024737284287063125
0	446	0.02469911161454407
0	447	0.02471477611877407
0	448	0.024710164306948872
0	449	0.024752509009529706
0	450	0.024695833806449404
0	451	0.024709122339326022
0	452	0.02472209140387102
0	453	0.024701451539460254
0	454	0.024686285726790304
0	455	0.0247166048258267
0	456	0.024695258281818025
0	457	0.024698897182503586
0	458	0.024678748937431366
0	459	0.024655141966748794
0	460	0.024679312069017793
0	461	0.024672127358260836
0	462	0.024664472663642422
0	463	0.02464815055703401
0	464	0.024671606079376913
0	465	0.024668694056477723
0	466	0.024659823044463493
0	467	0.024641572277373073
0	468	0.024678320244682823
0	469	0.02463613370096139
0	470	0.024637443575376294
0	471	0.024625558673821484
0	472	0.02462653844777634
0	473	0.024627741591612854
0	474	0.024596145628207562
0	475	0.024630560523897876
0	476	0.024608779185802857
0	477	0.024595682012201
0	478	0.024608479477810197
0	479	0.024608895910772338
0	480	0.024617930840318936
0	481	0.02462541726746524
0	482	0.02460158857359592
0	483	0.024603781066965806
0	484	0.024592373935379032
0	485	0.024586443720591863
0	486	0.024572309509933433
0	487	0.02458739333052256
0	488	0.02456936975021935
0	489	0.024572003614936763
0	490	0.024530045076590762
0	491	0.024571990584154473
0	492	0.024547540439047093
0	493	0.024559738288783144
0	494	0.02455665876940773
0	495	0.024533443274264974
0	496	0.02455275516965373
0	497	0.024575581445133523
0	498	0.024531930152009142
0	499	0.024569678576904074
0	500	0.024539024799024665
0	501	0.024543634459676167
0	502	0.02455586888888361
0	503	0.02452449936030658
0	504	0.024521732065708863
0	505	0.024536770483207033
0	506	0.02455066403844645
0	507	0.024547375484001748
0	508	0.024529337140555125
0	509	0.024543134292753618
0	510	0.024529847930087636
0	511	0.024536228301768027
0	512	0.024524227084537848
0	513	0.024516770193196837
0	514	0.02453689949651832
0	515	0.024513119670462206
0	516	0.024551279740530018
0	517	0.024529337521293833
0	518	0.024498507090172268
0	519	0.024499306907976675
0	520	0.024519700472517083
0	521	0.024529323205518403
0	522	0.024518366678192835
0	523	0.024520467242201614
0	524	0.02448774190308453
0	525	0.024519320000325938
0	526	0.024516863931066803
0	527	0.024520999486360332
0	528	0.024513658958287027
0	529	0.024510719331831493
0	530	0.024522066201999218
0	531	0.0245386997147971
0	532	0.024537214652984068
0	533	0.024511022999506717
0	534	0.024528692102554088
0	535	0.02453559272512389
0	536	0.02451561688805723
0	537	0.02450615486486466
0	538	0.024523930041716144
0	539	0.024530571419299506
0	540	0.02454355270555704
0	541	0.02454009666415458
0	542	0.024533157168162664
0	543	0.024533619337362134
0	544	0.024554314684921162
0	545	0.0245075288651965
0	546	0.024522417538160715
0	547	0.024520602680478603
0	548	0.024545968683030193
0	549	0.024535842746715126
0	550	0.024517586068656262
0	551	0.02451813321873541
0	552	0.02453134547061183
0	553	0.02455982661064499
0	554	0.024576022026448232
0	555	0.024545633337894442
0	556	0.024546341873593544
0	557	0.024539860863154097
0	558	0.024558615585517213
0	559	0.024545451992047704
0	560	0.024546572210993566
0	561	0.024570746034983437
0	562	0.024543354559614802
0	563	0.02454109541793404
0	564	0.024568751535260308
0	565	0.024539869743884467
0	566	0.02454867473580669
0	567	0.024531125498823143
0	568	0.024543797625249584
0	569	0.02453125991862409
0	570	0.024525354394742148
0	571	0.024527979492950804
0	572	0.024539472233636124
0	573	0.02453762440398188
0	574	0.024526622730563982
0	575	0.02451578560289732
0	576	0.0245105087928443
0	577	0.02451520443381459
0	578	0.024533246794054584
0	579	0.02447072232123649
0	580	0.024503851728826163
0	581	0.024488883928839904
0	582	0.024500721694942634
0	583	0.024491298630838387
0	584	0.024480047573566588
0	585	0.024490399840006772
0	586	0.02449194600086401
0	587	0.024464861943446877
0	588	0.024464315097958697
0	589	0.02445923492041155
0	590	0.024452751987241624
0	591	0.024448808733551163
0	592	0.02442917274385548
0	593	0.024428003780836496
0	594	0.02443617109253322
0	595	0.024443636931233876
0	596	0.024426737767520783
0	597	0.024410427597070874
0	598	0.02440972454400917
0	599	0.024405965358447208
0	600	0.02440973509047139
0	601	0.024370778610210607
0	602	0.02438403496114791
0	603	0.024372135267894286
0	604	0.02437429809220033
0	605	0.02436512511631659
0	606	0.024352705867021696
0	607	0.024328333325981524
0	608	0.024320320232498572
0	609	0.024319674908943507
0	610	0.024290522926343358
0	611	0.024328638126354406
0	612	0.024304827251056635
0	613	0.024286639277297673
0	614	0.02429421834769016
0	615	0.024297407691145963
0	616	0.024265284775849997
0	617	0.024263231661402734
0	618	0.02424296227479202
0	619	0.024252595677995637
0	620	0.024252631943357597
0	621	0.02424928144272506
0	622	0.02422272135791821
0	623	0.024235533263042917
0	624	0.02420963305552826
0	625	0.024224911224191008
0	626	0.024214812862876883
0	627	0.024213330066459166
0	628	0.024208195795460047
0	629	0.024179389418903838
0	630	0.0241704755833034
0	631	0.02415851872213273
0	632	0.024172028797345205
0	633	0.02414040145155189
0	634	0.024143144474056955
0	635	0.024139632502138252
0	636	0.024145831680267394
0	637	0.024129357478063506
0	638	0.02413126979533646
0	639	0.024097729770568413
0	640	0.024104986164905667
0	641	0.02408121800849096
0	642	0.024059548388651406
0	643	0.024078667458921375
0	644	0.02406455263738166
0	645	0.02406052360326023
0	646	0.024045104275721402
0	647	0.024029873271066135
0	648	0.024048663535387666
0	649	0.02401910138297713
0	650	0.024020048518106223
0	651	0.024024890362740477
0	652	0.02401315377794946
0	653	0.02400979910822807
0	654	0.023995585875250743
0	655	0.024009829053327474
0	656	0.023988716930141468
0	657	0.023997154889948944
0	658	0.02396667227315583
0	659	0.023961721641954162
0	660	0.023958203768585484
0	661	0.02394637244648539
0	662	0.02396686422257559
0	663	0.02396389855359241
0	664	0.023915016567391048
0	665	0.023941542804526733
0	666	0.023909098079356095
0	667	0.023927141981587855
0	668	0.023880278976608563
0	669	0.023919467231557988
0	670	0.023903895370574166
0	671	0.02388435480351724
0	672	0.023863753070088096
0	673	0.02386077124826522
0	674	0.023878144393596205
0	675	0.023876277517488078
0	676	0.023862098246403528
0	677	0.02385102407081711
0	678	0.02384427224093449
0	679	0.023827984952880948
0	680	0.023817556453032906
0	681	0.023819223032025095
0	682	0.023786158216757274
0	683	0.0238177398739056
0	684	0.023816551597915646
0	685	0.023791810949173875
0	686	0.023796930047735473
0	687	0.023797758459016865
0	688	0.02375128738646384
0	689	0.023780535638846363
0	690	0.023757635680908062
0	691	0.023789483931299902
0	692	0.023764232816653526
0	693	0.02374332607344521
0	694	0.023744184353678265
0	695	0.023708492469878974
0	696	0.02372423551098602
0	697	0.023703466728448638
0	698	0.023683118814479348
0	699	0.023710681450934273
0	700	0.023680665324724966
0	701	0.023677087827674574
0	702	0.023681992932045204
0	703	0.023637968077137233
0	704	0.023654529687430065
0	705	0.023636384023260057
0	706	0.0236134457058969
0	707	0.023616125030816077
0	708	0.023633431051912797
0	709	0.023606965875747447
0	710	0.023596303402444722
0	711	0.023573557120167534
0	712	0.0236071046550066
0	713	0.023570528924369994
0	714	0.02356741609035761
0	715	0.023545242895984073
0	716	0.023572754694302978
0	717	0.023566626971310907
0	718	0.023540090140120665
0	719	0.02354346420847924
0	720	0.02350978404331116
0	721	0.023516377971333005
0	722	0.02352887875582227
0	723	0.023526209653737407
0	724	0.023513319982731543
0	725	0.0234800125702773
0	726	0.023469442721183825
0	727	0.02343908441557895
0	728	0.023455788288890115
0	729	0.023459876461251403
0	730	0.023435218299550777
0	731	0.023423676205610398
0	732	0.023441971585758958
0	733	0.023412548126941365
0	734	0.023406363949917332
0	735	0.023417423409952672
0	736	0.02340774263333528
0	737	0.023407774939014674
0	738	0.02339401672686757
0	739	0.023375297061021014
0	740	0.023394759186385578
0	741	0.023365444618838545
0	742	0.023366840178499736
0	743	0.023360150180583333
0	744	0.023348854910029044
0	745	0.023360521619748626
0	746	0.023318957288742673
0	747	0.0233118887128102
0	748	0.023308885636248933
0	749	0.023310720872970404
0	750	0.02330390267081247
0	751	0.023287050861476213
0	752	0.023264019805682195
0	753	0.023270309609142364
0	754	0.023240096507762348
0	755	0.023283780011381445
0	756	0.02324740513945037
0	757	0.02323746158649502
0	758	0.02326953576723633
0	759	0.023211329832734943
0	760	0.02321385505366196
0	761	0.023218774331031002
0	762	0.02320554793471157
0	763	0.02318522503527541
0	764	0.023205699002312532
0	765	0.02321264002125928
0	766	0.02319296845153131
0	767	0.023180788268071323
0	768	0.02317285859443935
0	769	0.023167325547235683
0	770	0.023159955435764747
0	771	0.023168785556441716
0	772	0.023114483516766825
0	773	0.023136318881684544
0	774	0.02313342460120916
0	775	0.023108804970265805
0	776	0.023114179277983538
0	777	0.023127053338702363
0	778	0.023118478322478386
0	779	0.02313362173819382
0	780	0.023094837808715615
0	781	0.023100909620228382
0	782	0.023090462549849845
0	783	0.023103150534043486
0	784	0.023082554483139565
0	785	0.02311443827548982
0	786	0.023050928184377695
0	787	0.023055280322885407
0	788	0.023093932507252092
0	789	0.0230375803419288
0	790	0.02303232005593572
0	791	0.023022277986839607
0	792	0.023033224576884892
0	793	0.023053038533371272
0	794	0.023038887436951132
0	795	0.0230263154923973
0	796	0.023006520039812135
0	797	0.02300658088185771
0	798	0.023019159889114585
0	799	0.022981318154680734
0	800	0.02298754525999412
0	801	0.022974461126693022
0	802	0.022952833921145572
0	803	0.02298316767862223
0	804	0.02299685446418767
0	805	0.02295305574903546
0	806	0.02294802932227545
0	807	0.02297174776373333
0	808	0.022951655944137672
0	809	0.022932883089093574
0	810	0.022945877444207268
0	811	0.022934363096600255
0	812	0.022911033056217122
0	813	0.02290610149050627
0	814	0.022886975214756248
0	815	0.02290778831527927
0	816	0.02289021980339862
0	817	0.022875746107070983
0	818	0.022894462003604326
0	819	0.022884017074881025
0	820	0.02289884749482288
0	821	0.022907128085803773
0	822	0.022895103129515135
0	823	0.022887530112868107
0	824	0.022878206050346468
0	825	0.022870225224469045
0	826	0.022870875050259337
0	827	0.022837772894042707
0	828	0.02284255416314848
0	829	0.02286271144124655
0	830	0.02282801524628012
0	831	0.022842046162527007
0	832	0.022823439671261474
0	833	0.02281424751566531
0	834	0.022802371599544013
0	835	0.022781707082301882
0	836	0.022796680250703926
0	837	0.02281479888242565
0	838	0.022799822848964826
0	839	0.022807184945885954
0	840	0.02280512254141421
0	841	0.02276923595735799
0	842	0.022775931790095096
0	843	0.022755974723446752
0	844	0.02275378882637499
0	845	0.022758960933283244
0	846	0.022770317864471333
0	847	0.02272901831820003
0	848	0.022760220178968418
0	849	0.02274891961614608
0	850	0.022748948942545085
0	851	0.022749405410182395
0	852	0.022736743363813258
0	853	0.02274882223270298
0	854	0.02271621546513811
0	855	0.02271156087731904
0	856	0.022757799613593827
0	857	0.022713969278091897
0	858	0.022714955905343504
0	859	0.022708901855291477
0	860	0.022718803355656503
0	861	0.02269638850642484
0	862	0.02267471610719272
0	863	0.022661916109671117
0	864	0.022662493709328456
0	865	0.022677486438181637
0	866	0.02268485461740363
0	867	0.02266404062214464
0	868	0.02266952304061858
0	869	0.02265774319439184
0	870	0.02264970583833471
0	871	0.02263825840555567
0	872	0.02264128854312062
0	873	0.02264792423817876
0	874	0.022649840239098717
0	875	0.022597897818049696
0	876	0.02263065850875584
0	877	0.022640340798809597
0	878	0.02264486035764579
0	879	0.022573424600176598
0	880	0.02262990696861964
0	881	0.02258770461472335
0	882	0.022625728960960143
0	883	0.022609554942672302
0	884	0.022608450086533317
0	885	0.022597098342910127
0	886	0.022601916686447617
0	887	0.02261268430074462
0	888	0.02260432249819726
0	889	0.02258671302835007
0	890	0.022599312195721543
0	891	0.022597631729284973
0	892	0.022548880612496103
0	893	0.022538952184385935
0	894	0.022548906283803506
0	895	0.022587165041344497
0	896	0.0225721901786552
0	897	0.0225657572269592
