Replicate	Epoch	Loss
0	0	0.00015788018667424027
0	1	0.0001522990210091089
0	2	0.00014741769270277389
0	3	0.00014326706467100998
0	4	0.00013984508143765047
0	5	0.00013698062686210037
0	6	0.0001345646176441089
0	7	0.0001324267581797222
0	8	0.00013025796925506938
0	9	0.00012791795580633245
0	10	0.00012546225925442556
0	11	0.00012325622427080513
0	12	0.00012129375004373298
0	13	0.0001194499324112826
0	14	0.00011753287310101507
0	15	0.00011564753449982016
0	16	0.00011389922472939136
0	17	0.00011245336111911894
0	18	0.00011129718800592574
0	19	0.00011043197623864113
0	20	0.00010973325318770495
0	21	0.00010913634922550826
0	22	0.00010868659818501762
0	23	0.00010825963473423569
0	24	0.00010795054101855637
0	25	0.0001075958533530223
0	26	0.00010740705856679841
0	27	0.00010715474195561935
0	28	0.00010696300693276096
0	29	0.00010674387385114481
0	30	0.00010656716526381569
0	31	0.00010643480342657374
0	32	0.00010626738475511342
0	33	0.00010616570886385601
0	34	0.00010599683967907019
0	35	0.00010593420367101487
0	36	0.00010578531589355398
0	37	0.00010570782124167128
0	38	0.00010560360998196268
0	39	0.00010554405288735295
0	40	0.00010540948945652707
0	41	0.00010539736000693043
0	42	0.00010527264554560417
0	43	0.00010523109911121748
0	44	0.0001051556554215337
0	45	0.00010506520157314936
0	46	0.00010501926013223967
0	47	0.00010499234560026791
0	48	0.00010491365781568174
0	49	0.00010487018000505461
0	50	0.00010475893419250101
0	51	0.00010475814691738042
0	52	0.00010468497283646478
0	53	0.00010463334654721761
0	54	0.00010461363183803054
0	55	0.0001046035821303612
0	56	0.00010454755992026789
0	57	0.00010445651576234425
0	58	0.00010444958318468253
0	59	0.00010444733693405514
0	60	0.00010437575777187252
0	61	0.00010440905458902134
0	62	0.00010429515014733709
0	63	0.00010432778211079807
0	64	0.00010426162458316376
0	65	0.00010426123537779157
0	66	0.00010423886814613347
0	67	0.00010421363349657319
0	68	0.00010417581607278804
0	69	0.00010415041025979171
0	70	0.00010410118408218218
0	71	0.00010410335090467393
0	72	0.0001040872436641219
0	73	0.00010403443428765991
0	74	0.00010403130717651485
0	75	0.00010399759604496447
0	76	0.0001039877621188958
0	77	0.0001039813872072924
0	78	0.00010397027507222721
0	79	0.00010395983998942204
0	80	0.00010396536924597043
0	81	0.00010387324622830684
0	82	0.00010390977318151278
0	83	0.0001038780954281991
0	84	0.00010383463454729712
0	85	0.00010385345683956559
0	86	0.0001038509423973165
0	87	0.00010384993487489088
0	88	0.00010384637531437498
0	89	0.00010381997962324452
0	90	0.00010378027595485242
0	91	0.00010372418969253558
0	92	0.00010377615602686895
0	93	0.00010375921764379554
0	94	0.0001037240009853568
0	95	0.00010376078198901079
0	96	0.00010377534830683951
0	97	0.00010367093552199978
0	98	0.00010374611073048151
0	99	0.00010367861778296287
0	100	0.00010367588273679593
0	101	0.00010365821631923348
0	102	0.00010365782981795185
0	103	0.00010363732000424958
0	104	0.00010364904685002033
0	105	0.00010360899188312797
0	106	0.00010359759983111829
0	107	0.0001036114257483046
0	108	0.00010358428101738466
0	109	0.00010358828762426596
0	110	0.00010358976554985708
0	111	0.00010358622711798138
0	112	0.00010359296771191632
0	113	0.0001035799656575232
0	114	0.0001035634990169244
0	115	0.00010351683551948294
0	116	0.00010356999142575399
0	117	0.00010356024825363011
0	118	0.00010352247303484002
0	119	0.00010350266949151862
0	120	0.00010352368823731981
0	121	0.00010346281269545169
0	122	0.00010347321509589703
0	123	0.00010348789872460162
0	124	0.00010348867522492012
0	125	0.00010350211948325172
0	126	0.00010349981154396631
0	127	0.00010345704571488802
0	128	0.00010345263369820089
0	129	0.00010350707413731338
0	130	0.00010342890449240868
0	131	0.00010343195612631296
0	132	0.0001034137631538105
0	133	0.00010340521941544395
0	134	0.0001034110267750377
0	135	0.00010343663015556707
0	136	0.0001034194373144881
0	137	0.00010344568634121621
0	138	0.00010340622596187655
0	139	0.00010337635177798046
0	140	0.00010335933391180479
0	141	0.00010338726858841966
0	142	0.00010338610491917596
0	143	0.00010338594146983863
0	144	0.00010334117535914424
0	145	0.00010332357501684581
0	146	0.00010334500976626724
0	147	0.0001033675677174194
0	148	0.00010329619019030118
0	149	0.00010334636989164534
0	150	0.00010331886606768744
