Replicate	Epoch	Loss
0	0	0.0016615040462282054
0	1	0.0016183235960069917
0	2	0.0015881892480491564
0	3	0.0015568172991042586
0	4	0.0015190080931414358
0	5	0.0014909083021882623
0	6	0.0014595991885155697
0	7	0.0014321497522225511
0	8	0.0014002271037024075
0	9	0.001366340823255001
0	10	0.0013259306698157093
0	11	0.0012919740895352514
0	12	0.001268290339025283
0	13	0.0012465996801001276
0	14	0.001232132808513837
0	15	0.001220961980919075
0	16	0.00121622158946777
0	17	0.0012070651679840837
0	18	0.0011994243825240586
0	19	0.0011921710370709933
0	20	0.0011876555203116006
0	21	0.0011838484797608887
0	22	0.0011803496965715505
0	23	0.001179254597754324
0	24	0.0011755721949942765
0	25	0.0011694766795224026
0	26	0.00116981793413934
0	27	0.0011629404131881119
0	28	0.001165778044205491
0	29	0.001160453634377639
0	30	0.0011592141990033782
0	31	0.0011556580114225655
0	32	0.0011559024879114576
0	33	0.0011509366982525165
0	34	0.0011513195655281
0	35	0.0011467706216948363
0	36	0.001145186549375629
0	37	0.0011447777984118317
0	38	0.0011447178945302278
0	39	0.0011416510448302372
0	40	0.0011432688134174803
0	41	0.0011393901469921846
0	42	0.0011370775177694098
0	43	0.0011360702080772883
0	44	0.0011326053487068547
0	45	0.001135494537694372
0	46	0.0011340615764041367
0	47	0.0011304057917415772
0	48	0.0011300810614820298
0	49	0.0011283891874593653
0	50	0.001130128517290039
0	51	0.0011277533086038786
0	52	0.0011252394890164613
0	53	0.0011258901399389238
0	54	0.0011264022840683698
0	55	0.0011208760856996707
0	56	0.0011254325036122487
0	57	0.0011219692540526656
0	58	0.0011225030607273502
0	59	0.0011212900974015884
0	60	0.001119425075609952
0	61	0.0011199820776006278
0	62	0.0011165699466744081
0	63	0.0011183536774798614
0	64	0.001112704238750538
0	65	0.0011173340190631519
0	66	0.0011139435322401394
0	67	0.0011143353703740838
0	68	0.0011129217309783876
0	69	0.0011119214926154153
0	70	0.0011122417268862323
0	71	0.0011088517885649216
0	72	0.0011090040504361295
0	73	0.0011089756984902586
0	74	0.0011094175820503323
0	75	0.0011086244134905238
0	76	0.0011080083113338612
0	77	0.0011076278867350527
0	78	0.00110779183252537
0	79	0.001105180128585489
0	80	0.0011058235338718622
0	81	0.001106496650460276
0	82	0.00110249070665424
0	83	0.0011045695542789464
0	84	0.001106306508359571
0	85	0.0011037008923721443
0	86	0.0011031747944664932
0	87	0.0011041286606395142
0	88	0.001100456408730371
0	89	0.0011003486748459963
0	90	0.0011016286916124176
0	91	0.0010986257938198753
0	92	0.001101622564098832
0	93	0.0011003757129458716
0	94	0.0011008641519264
0	95	0.0010981861551309195
0	96	0.0010978278996383029
0	97	0.0010953769370370954
0	98	0.0010972592797628875
0	99	0.0010945206586567787
0	100	0.0010924217499690251
0	101	0.001096098490430596
0	102	0.001095529573400517
0	103	0.0010940403671871545
0	104	0.0010919341602142875
0	105	0.0010950596395110177
0	106	0.0010938706576671892
0	107	0.0010928773106748362
0	108	0.0010916921888671147
0	109	0.001095610198688865
0	110	0.00109080004609029
0	111	0.0010882588017152469
0	112	0.0010899010916600132
0	113	0.0010915705360084326
0	114	0.0010892807380202593
0	115	0.0010899338072284232
0	116	0.0010916355878938047
0	117	0.0010882476088895808
0	118	0.0010918686437087102
0	119	0.001088582480481565
0	120	0.0010873165037524621
0	121	0.001086841480457261
0	122	0.0010877518448532484
0	123	0.0010892880018009274
0	124	0.0010869638742691638
0	125	0.0010890340184449617
0	126	0.0010854090629094937
0	127	0.0010857232925144487
0	128	0.0010857493897732818
0	129	0.001089469703400394
0	130	0.0010844474597094882
0	131	0.0010857850768883287
0	132	0.0010857251393946356
0	133	0.0010846096731386829
0	134	0.0010831226704505943
0	135	0.0010830077774886962
0	136	0.0010839815973445503
0	137	0.0010851787094470604
0	138	0.0010822075447385893
0	139	0.0010850141738091973
0	140	0.001082346571775356
0	141	0.0010843832716250603
0	142	0.0010838392239714803
0	143	0.0010841728986161505
0	144	0.0010807898918214944
0	145	0.001081444123472527
0	146	0.0010827519603404364
0	147	0.0010847698802533565
0	148	0.0010808410158089957
0	149	0.001079722878135591
0	150	0.0010794326303100214
0	151	0.0010780348825910648
0	152	0.0010812661861295861
0	153	0.0010800717258126885
0	154	0.001082089297111729
0	155	0.001079846398101204
0	156	0.0010774982060983668
0	157	0.0010766711470342907
0	158	0.0010788744768822052
0	159	0.001078388873810149
0	160	0.0010776728809865014
0	161	0.0010757257406968958
0	162	0.0010788266070208509
0	163	0.0010754734971383554
0	164	0.0010796250538684545
0	165	0.001077125477478151
0	166	0.0010750808871161706
0	167	0.0010761251350069382
0	168	0.001076381668717345
0	169	0.0010761657532831611
0	170	0.0010764400124626014
0	171	0.001078121973893506
0	172	0.0010773594583691367
0	173	0.0010762037837259764
0	174	0.0010774838483821885
0	175	0.0010735336982644202
0	176	0.0010760942148594992
0	177	0.001074202891161974
0	178	0.001073170818283759
0	179	0.0010758791296141706
0	180	0.0010719895368803047
0	181	0.0010739684010329662
0	182	0.0010766874471127854
0	183	0.0010753846336162079
0	184	0.0010747440234873669
0	185	0.0010734040891565442
0	186	0.0010759188772480506
0	187	0.0010746158718948583
0	188	0.0010726812950902684
0	189	0.0010697798326335483
0	190	0.0010738691192504622
0	191	0.0010723990930469795
0	192	0.0010731380274599637
0	193	0.0010731872290144406
0	194	0.0010712345831836233
0	195	0.0010704874682425502
0	196	0.0010721502594794948
0	197	0.0010731976428130152
0	198	0.0010697945925049871
0	199	0.0010717705621511096
0	200	0.0010694056637501877
