Replicate	Epoch	Loss
0	0	0.005436570568041604
0	1	0.005436210467546397
0	2	0.005435838478735966
0	3	0.005435485786092136
0	4	0.005435195826482349
0	5	0.005435312250088412
0	6	0.005435391603044691
0	7	0.005435395330951064
0	8	0.005435070033840947
0	9	0.005435300404502407
0	10	0.005435015695354438
0	11	0.0054350366309278185
0	12	0.005434797358200344
0	13	0.00543452126727429
0	14	0.0054340754968745545
0	15	0.00543458797194566
0	16	0.005434024309885971
0	17	0.00543428876233193
0	18	0.005434336998388311
0	19	0.005434337549508036
0	20	0.00543375069856267
0	21	0.005433726014154318
0	22	0.005433791418200575
0	23	0.005433278053228077
0	24	0.005433216730694283
0	25	0.005432785005563319
0	26	0.0054325302591903156
0	27	0.005432154131313779
0	28	0.005432491002374151
0	29	0.005432315800366888
0	30	0.005431932424219527
0	31	0.005432271012732906
0	32	0.005431369083064995
0	33	0.00543162239016093
0	34	0.005430806229808385
0	35	0.005430820610806736
0	36	0.005430228676392317
0	37	0.005430229289425809
0	38	0.005429578352935807
0	39	0.005429431258470573
0	40	0.005428525946654156
0	41	0.005427649975858964
0	42	0.0054274501840580495
0	43	0.005426705888584116
0	44	0.005426094855516731
0	45	0.005425143203426027
0	46	0.005423827999801643
0	47	0.005422283473253697
0	48	0.005420952996985519
0	49	0.0054186274090865525
0	50	0.005416875690298525
0	51	0.005412389821205498
0	52	0.0054091560625565355
0	53	0.005403890182466459
0	54	0.005396058701400816
0	55	0.005386384294720625
0	56	0.005372367004431394
0	57	0.00535601454530581
0	58	0.0053261748754004305
0	59	0.005291756048052108
0	60	0.005246386030507501
0	61	0.005197270311614017
0	62	0.0051451895297906095
0	63	0.005089257756153938
0	64	0.005037207418463231
0	65	0.0049892168706596905
0	66	0.004960005428408332
0	67	0.004905576681219432
0	68	0.0049014726674623706
0	69	0.004878298067731943
0	70	0.0048517612906082185
0	71	0.004838988896501199
0	72	0.004828120658543896
0	73	0.004801523495441101
0	74	0.004786572983743072
0	75	0.004752701306227273
0	76	0.004689185171168339
0	77	0.004616074627683906
0	78	0.004495767130488565
0	79	0.004372747699348151
0	80	0.004247501516917002
0	81	0.004175705564023459
0	82	0.004083744055558386
0	83	0.004035196912366799
0	84	0.003975673775321173
0	85	0.0039238271541973705
0	86	0.003889230765578466
0	87	0.0038373140421563458
0	88	0.00380268436965571
0	89	0.003776357122234763
0	90	0.0037211374619937317
0	91	0.003706912300811055
0	92	0.003673123632869875
0	93	0.0036353297685953172
0	94	0.003622868882922965
0	95	0.0036182614151922085
0	96	0.0036085843268174973
0	97	0.0035734395457306103
0	98	0.0035457839563223866
0	99	0.0035426321996232905
0	100	0.0035099056961402047
0	101	0.0035027774388305425
0	102	0.003494591323339663
0	103	0.00346786097173443
0	104	0.003451491532758339
0	105	0.003444829162590429
0	106	0.00341585271665652
0	107	0.0034295062293396208
0	108	0.0034219422109498317
0	109	0.0034040895932483093
0	110	0.0033940512838264167
0	111	0.0033837003340815588
0	112	0.003359156251755937
0	113	0.0033567217499111896
0	114	0.0033550226009252033
0	115	0.0033252154128566693
0	116	0.003339270863826788
0	117	0.003323224460364281
0	118	0.0033196408664790235
0	119	0.0033138962299039776
0	120	0.003301342510642686
0	121	0.003290206558430351
0	122	0.0032974782112937017
0	123	0.003291498470052114
0	124	0.003281036051546576
0	125	0.0032546617167440246
0	126	0.003250241839878038
0	127	0.003254556412109233
0	128	0.0032627632918206047
0	129	0.003233472252227994
0	130	0.0032458345971265565
0	131	0.0032383809356657223
0	132	0.0032448499737750417
0	133	0.0032364967586960966
0	134	0.0032207532612517934
0	135	0.003219306226104693
0	136	0.003224716226183129
0	137	0.003213641172482489
0	138	0.003216712809061415
0	139	0.0032045952101545025
0	140	0.003181266281204403
0	141	0.003202009697798779
0	142	0.003173977068375991
0	143	0.003186478711183319
0	144	0.0031913895031772136
0	145	0.0031885121288894214
0	146	0.003167976677585184
0	147	0.0031547719594841117
0	148	0.003193057123667557
0	149	0.00318095213402244
0	150	0.003150917098278438
0	151	0.003164893995939095
0	152	0.003168934919349919
0	153	0.0031651396599549396
0	154	0.0031471397899516793
0	155	0.003151257953184486
0	156	0.003155072769045495
0	157	0.0031467105056183615
0	158	0.0031454446814929865
0	159	0.0031575300723788668
0	160	0.003124583490962016
0	161	0.0031249083010462366
0	162	0.0031355422651587047
0	163	0.0031276430746310212
0	164	0.0031038880682191096
0	165	0.0031028430939875266
0	166	0.003127500883343696
0	167	0.0031038044927003427
0	168	0.0031031666915211477
0	169	0.0031032739545058196
0	170	0.003095115634154054
0	171	0.0031185351178740685
0	172	0.003087116994856672
0	173	0.003093728074919056
0	174	0.003108860290005859
0	175	0.0030942893589668897
0	176	0.0030780349296085146
0	177	0.0030922865055149165
0	178	0.0030734631900452354
0	179	0.0030992999182375713
0	180	0.0030872147440498742
0	181	0.00308904787399091
0	182	0.003085056437556161
0	183	0.0030787584693641977
0	184	0.003073989807833893
0	185	0.0030943530167833193
0	186	0.0030767676461494983
0	187	0.003082529440904141
0	188	0.003067178878634959
0	189	0.00309073735963316
0	190	0.003083047527673372
0	191	0.0030645356207915095
0	192	0.0030417239543291206
0	193	0.0030739086258054224
0	194	0.003079911544596365
0	195	0.0030653736949113482
0	196	0.0030596035193435653
0	197	0.003059211261622775
0	198	0.0030662924936826056
0	199	0.0030584069337758622
0	200	0.0030740414104513366
0	201	0.003061173624561381
0	202	0.0030537483880596324
0	203	0.0030630839173682034
0	204	0.003052462683510984
0	205	0.003070644496055843
0	206	0.0030530439872880665
0	207	0.0030426416652493374
0	208	0.003051389337295827
0	209	0.0030575454351056213
0	210	0.0030387584479745437
0	211	0.0030387706710383196
0	212	0.0030410691312242172
0	213	0.003046006882085364
0	214	0.0030408429124912295
0	215	0.003038848380118692
0	216	0.003017302467365669
0	217	0.0030564914960222326
0	218	0.003030670463623765
0	219	0.0030374387996393334
0	220	0.0030277852729409375
0	221	0.003040256285874264
0	222	0.003047672948191354
0	223	0.0030317994186476794
0	224	0.0030267448720438512
0	225	0.0030107323813020194
0	226	0.0030376318456737626
0	227	0.0030382358506566075
0	228	0.0030285383406581795
0	229	0.003039243503967265
0	230	0.003028410128474738
0	231	0.00301649822236112
0	232	0.003017257332447777
0	233	0.0030459025932505573
0	234	0.003021765149535074
0	235	0.0030378180952552593
0	236	0.003029131610251698
0	237	0.0030116031292131804
0	238	0.0030368235843406103
0	239	0.0030108334388486233
0	240	0.0030216029705654145
0	241	0.003013013984265908
0	242	0.003009896898840132
0	243	0.0029905422138092057
0	244	0.003004703546040569
0	245	0.002996500406225913
0	246	0.003017094347291113
0	247	0.002999506656635092
0	248	0.003019494214814596
0	249	0.003021089387695699
0	250	0.0029986920495768694
0	251	0.0030037419372787593
0	252	0.0030009942914076735
0	253	0.003013844569763064
0	254	0.0030337759964638965
0	255	0.0029904791446095716
0	256	0.0029998799663452144
0	257	0.003008944582375471
0	258	0.003013293665645414
0	259	0.002996081830685163
0	260	0.0030186235371014373
0	261	0.0029922006409772244
