Replicate	Epoch	Loss
1	1	0.008449024503373922
1	2	0.008449110512932142
1	3	0.008449128106906173
1	4	0.008449054487077485
1	5	0.008449049813024113
1	6	0.008448992175667474
1	7	0.008448964556895392
1	8	0.008449001970250955
1	9	0.00844885932093256
1	10	0.008448766279365687
1	11	0.008448613472701458
1	12	0.008448722559526172
1	13	0.008448528097977352
1	14	0.008448640484544221
1	15	0.008448540452825889
1	16	0.008448461391561933
1	17	0.00844830105060272
1	18	0.008448276780406187
1	19	0.008448198298166754
1	20	0.008448131368512964
1	21	0.008447930942313948
1	22	0.008447630282086825
1	23	0.008447594836019399
1	24	0.00844732675464189
1	25	0.008447010516562265
1	26	0.008446706347307016
1	27	0.00844630418338356
1	28	0.008445727286602228
1	29	0.008445034752345263
1	30	0.008443813310580308
1	31	0.008442204682791278
1	32	0.008439696125323406
1	33	0.008435180243313982
1	34	0.00842690969423185
1	35	0.008409068093038676
1	36	0.008363434430979165
1	37	0.00821925260907925
1	38	0.007738437437302388
1	39	0.006769940752382582
1	40	0.006030058383606793
1	41	0.005718977180089843
1	42	0.005581395745919215
1	43	0.0055175774001729174
1	44	0.005486648254208127
1	45	0.005470173325291957
1	46	0.005460462529449427
1	47	0.005454770062635008
1	48	0.005451238647884644
1	49	0.005448704135468167
1	50	0.00544711272493842
1	51	0.005445853730293919
1	52	0.0054449129619457744
1	53	0.005444182267879949
1	54	0.005443579764959964
1	55	0.005443044170765171
1	56	0.005442633311009586
1	57	0.005442344356844488
1	58	0.005441836824410417
1	59	0.00544156264932303
1	60	0.005441225611705905
1	61	0.005440916025432085
1	62	0.005440807144405244
1	63	0.005440421814050121
1	64	0.005440239281801695
1	65	0.00544004085428371
1	66	0.005439843305766806
1	67	0.005439774244884204
1	68	0.0054395521820038
1	69	0.005439348906027467
1	70	0.005439220652095834
1	71	0.005439056352143654
1	72	0.005438919032641341
1	73	0.00543877033495836
1	74	0.005438740811683935
1	75	0.005438544961871503
1	76	0.005438559050305506
1	77	0.00543843029408754
1	78	0.005438230335293861
1	79	0.005438250203508786
1	80	0.005438188366480311
1	81	0.005438031789180491
1	82	0.005438062330979979
1	83	0.005437893775546372
1	84	0.005437902021413662
1	85	0.005437797810952092
1	86	0.00543772510500548
1	87	0.005437567376632815
1	88	0.005437607207241353
1	89	0.005437655789491612
1	90	0.005437441536466058
1	91	0.0054374021069889655
1	92	0.005437263563163718
1	93	0.005437306229597174
1	94	0.005437298248825448
1	95	0.005437152749729737
1	96	0.005437103752395633
1	97	0.005437127415662848
1	98	0.005437024492310004
1	99	0.0054369858685839045
1	100	0.005437012088628074
1	101	0.005436966429405221
1	102	0.005436830564440413
1	103	0.00543675854216131
1	104	0.005436837973163815
1	105	0.005436723089117682
1	106	0.005436725447072965
1	107	0.0054367216031872825
1	108	0.0054366676701923435
1	109	0.005436531400607989
1	110	0.005436508386127288
1	111	0.005436495396444637
1	112	0.005436351962303848
1	113	0.005436446322372343
1	114	0.0054363727583532475
1	115	0.00543639658556114
1	116	0.00543649975656905
1	117	0.005436308312226324
1	118	0.005436307904118679
1	119	0.0054362352470054606
1	120	0.005436158473934797
1	121	0.005436091903555259
1	122	0.0054361609923426575
1	123	0.005436073643354218
1	124	0.005436062477947621
1	125	0.005436009901823399
1	126	0.005435906922660963
1	127	0.005435947998521033
1	128	0.005435844398476881
1	129	0.005435770241480865
1	130	0.0054358440461788286
1	131	0.0054358304251501625
1	132	0.005435764646569218
1	133	0.005435775236439393
1	134	0.005435755061271709
1	135	0.005435650700821859
1	136	0.005435608613412925
1	137	0.005435783328830303
1	138	0.005435557530195302
1	139	0.005435504423879952
1	140	0.005435500356755899
1	141	0.005435445105259338
1	142	0.0054353871156046455
1	143	0.005435477394596691
1	144	0.005435310911094205
1	145	0.005435325941315081
1	146	0.005435282343559051
1	147	0.0054353285748302265
1	148	0.005435184254712157
1	149	0.005435179727158966
1	150	0.005435104764411959
1	151	0.005434990874474192
1	152	0.005435024227681901
1	153	0.005435007551078046
1	154	0.005434841266397233
1	155	0.005434903678962131
1	156	0.005434852634113603
1	157	0.005434855187402459
1	158	0.005434585832868623
1	159	0.005434488853237379
1	160	0.005434535332163621
1	161	0.0054343962058257525
1	162	0.005434387499529324
1	163	0.0054342723329471295
1	164	0.005434063866678695
1	165	0.005434057281146782
1	166	0.005433981073148242
1	167	0.005433733358783892
1	168	0.005433562068680253
1	169	0.005433474803406201
1	170	0.005433267561460702
1	171	0.00543309198448274
1	172	0.005432849701089359
1	173	0.005432635706183169
1	174	0.00543223044482733
1	175	0.00543179301970572
1	176	0.005431324550498291
1	177	0.0054307969545157216
1	178	0.005430143860200148
1	179	0.005429274175832334
1	180	0.005428246299174618
1	181	0.005427068992333019
1	182	0.005425298670202159
1	183	0.005422994466533375
1	184	0.005419839588639218
1	185	0.005415418684091907
1	186	0.005408653284838137
1	187	0.00539869022614947
1	188	0.005383216273667437
1	189	0.0053577144396550645
1	190	0.005317805697688003
1	191	0.005259042145328575
1	192	0.005178918999232603
1	193	0.005089616396007466
1	194	0.004989952658222855
1	195	0.004899321901803829
1	196	0.004811301855335522
1	197	0.004740647232152996
1	198	0.004673598989955941
1	199	0.004615456403027313
1	200	0.004562889483900329
1	201	0.004512627905562575
1	202	0.004477359762603647
1	203	0.004440800115912595
1	204	0.0044067739003271645
1	205	0.004375328386572193
1	206	0.00435767922383011
1	207	0.004339863340394773
1	208	0.00431112569411484
1	209	0.00429593338474129
1	210	0.004280421373605282
1	211	0.004268464750927709
1	212	0.004242405794170242
1	213	0.004237592387735174
1	214	0.004224350895690784
1	215	0.004214097930585847
1	216	0.004200363720066092
1	217	0.004194428959393992
1	218	0.004182453228907192
1	219	0.004181538202733583
1	220	0.004166271659625827
1	221	0.004162640858455544
1	222	0.004156429875181632
1	223	0.004146340100813224
1	224	0.004150137577331468
1	225	0.004140647211938762
1	226	0.00413667286784573
1	227	0.004127523253152098
1	228	0.004119743343638012
1	229	0.0041212575712454005
1	230	0.004111622580525915
1	231	0.004110924690292122
1	232	0.004114735200094261
1	233	0.00410558936998862
1	234	0.00410668644356482
1	235	0.004098182709796934
1	236	0.004099542510517863
1	237	0.004094886815014962
1	238	0.004087979443134105
1	239	0.0040921674995972645
1	240	0.004090355046456226
1	241	0.004081149046633686
1	242	0.004073504124827376
1	243	0.00407498770773634
1	244	0.004082042144869597
1	245	0.004075449068196927
1	246	0.004071091352316659
1	247	0.004072040774639738
1	248	0.004077831857004081
1	249	0.004071694202302547
1	250	0.0040675224317760945
1	251	0.00405988416003154
1	252	0.004064280051417119
1	253	0.004063405464525415
1	254	0.004062258964578869
1	255	0.0040534934437090765
1	256	0.004056891497950094
1	257	0.004053920123740082
1	258	0.0040501106743202
1	259	0.004053718638902858
1	260	0.004054307391734494
1	261	0.00405544467612208
1	262	0.004049530814398317
1	263	0.004054481592657191
1	264	0.004044836770729179
1	265	0.004039686017980178
1	266	0.004052557082574689
1	267	0.004047317025757461
1	268	0.004042168974541546
1	269	0.004049167957868469
1	270	0.004043538803548625
1	271	0.00404241755046648
1	272	0.004043265697563744
1	273	0.004038037146242817
1	274	0.0040348110361241
1	275	0.004034930463419871
1	276	0.004038658681977889
1	277	0.004033241649454788
1	278	0.004029407535683127
1	279	0.004034911390491639
1	280	0.0040355861145124
1	281	0.004033260966549987
1	282	0.004034732623646657
1	283	0.004035329402595312
1	284	0.00403616682029842
1	285	0.004029781412863441
1	286	0.0040378046295281205
1	287	0.004032406537385469
1	288	0.00402567700625917
1	289	0.004027805120199361
1	290	0.004031916508234842
1	291	0.004035224947966775
1	292	0.004033590077460928
1	293	0.004033359772201334
1	294	0.004025299320074168
1	295	0.004029691262931078
1	296	0.004022249341541238
1	297	0.00402361350936278
1	298	0.004030393007514852
1	299	0.004025104855037249
1	300	0.004028865666397279
1	301	0.004022993801391862
1	302	0.004026805270421371
1	303	0.004025284615990598
1	304	0.004020116127999534
1	305	0.004021992207564107
1	306	0.0040230899682959145
1	307	0.0040201874108015375
1	308	0.004016971342921369
1	309	0.004019136851032575
1	310	0.004025209916595105
1	311	0.004024160005612655
1	312	0.004024484648268098
1	313	0.004024133489080025
1	314	0.0040219415743113236
1	315	0.004013916651965974
1	316	0.0040182256530482
1	317	0.004012694392241677
1	318	0.004010688799541542
1	319	0.004011426365163442
1	320	0.0040128178570126545
1	321	0.004003703118082178
1	322	0.004007567206837153
1	323	0.004011338208679961
1	324	0.004013060564210129
1	325	0.003999255123209864
1	326	0.004002858877656388
1	327	0.00399198510931728
1	328	0.003990142215531641
1	329	0.003966823324895977
1	330	0.003955000308638767
1	331	0.003931308854092261
1	332	0.0038992313333274273
1	333	0.0038498431123262936
1	334	0.0038115533421074184
1	335	0.0037641984232690898
1	336	0.0037243806875628255
1	337	0.0036752907653454315
1	338	0.0036378238953594186
1	339	0.003595530412993516
1	340	0.0035552636001691612
1	341	0.0035267390227049925
1	342	0.0034972629893557186
1	343	0.003469014596124267
1	344	0.0034327216233625618
1	345	0.003419039183216037
1	346	0.0033939879488771997
1	347	0.0033761773778174476
1	348	0.0033557496490549954
1	349	0.0033441584623568736
1	350	0.003326545192158959
1	351	0.003304626443859343
1	352	0.003295404852231902
1	353	0.0032780507373647966
1	354	0.00326576539095533
1	355	0.00325084315292007
1	356	0.003236148656391249
1	357	0.0032307955711968384
1	358	0.0032279451799749883
1	359	0.0032114166686178815
1	360	0.0031930136351326433
1	361	0.0031880513374250704
1	362	0.0031816233315745766
1	363	0.003169148379050837
1	364	0.003167993064676778
1	365	0.0031569206717420605
1	366	0.003148208578092775
1	367	0.0031392459115815743
1	368	0.0031340274966778826
1	369	0.0031275362672793508
1	370	0.0031199409357840647
1	371	0.0031168012607717113
1	372	0.0031043019299203537
1	373	0.0030942810402855223
1	374	0.003100113624058078
1	375	0.003079616694889042
1	376	0.0030834325746204078
1	377	0.003080546369336629
1	378	0.003076431193225058
1	379	0.0030631901249847607
1	380	0.003061918892343058
1	381	0.0030460998238053885
1	382	0.003045168783766835
1	383	0.003050313979973284
1	384	0.003044949399746871
1	385	0.003047277967790874
1	386	0.0030336099526799575
1	387	0.003026263348841935
1	388	0.003030529854407583
1	389	0.003025953762568115
1	390	0.0030233008588214268
1	391	0.0030154047519917347
1	392	0.0030179930404386716
1	393	0.0030101517072359052
1	394	0.0030099324296029768
1	395	0.0030056480039259916
1	396	0.002996520386932048
1	397	0.002995594453471207
1	398	0.0029939062952688347
1	399	0.00298943253554934
1	400	0.0029894059091415746
1	401	0.0029798974143515587
1	402	0.0029850690294238513
1	403	0.002971649053070541
1	404	0.0029808051905102946
1	405	0.002977791873647479
1	406	0.002967563539757376
1	407	0.0029703017066089847
1	408	0.0029708611890534114
1	409	0.0029694000695054228
1	410	0.002962974034431164
1	411	0.0029706426805464294
1	412	0.0029650730332045744
1	413	0.002955654580215836
1	414	0.0029524025849105044
1	415	0.002955865507338489
1	416	0.002948881412964412
1	417	0.002942626875535714
1	418	0.002944722468179933
1	419	0.002940365228425251
1	420	0.0029391005255058685
1	421	0.0029358013972556325
1	422	0.002947694937653198
1	423	0.0029319339233000626
1	424	0.0029300242550810624
1	425	0.002927951617619853
1	426	0.002930747318929166
1	427	0.0029299901484438544
1	428	0.002935545360285803
1	429	0.002928591753645671
1	430	0.002920619777163093
1	431	0.0029249770988881143
1	432	0.0029187896690062816
1	433	0.002920714599404777
1	434	0.0029218619731202554
1	435	0.0029229785748216765
1	436	0.002912982206526544
1	437	0.0029166423321495788
1	438	0.0029128471298722294
1	439	0.002908021556945999
1	440	0.002912881637640883
1	441	0.0029031668269957943
1	442	0.0028975909987415715
1	443	0.002903295639023352
1	444	0.002900433069101992
1	445	0.002900299098175228
1	446	0.002905353485198503
1	447	0.0029016188938826436
1	448	0.0029037877069681547
1	449	0.0029003274407279627
1	450	0.002894894186797995
1	451	0.0028979125614051293
1	452	0.0028906647510101064
1	453	0.0028945576322826553
1	454	0.0028933141317762684
1	455	0.0028947627046302465
1	456	0.0028904205561381823
1	457	0.0028930657058396144
1	458	0.0028873802291766535
1	459	0.002884976286789898
1	460	0.0028788785760601363
1	461	0.002891058384786161
1	462	0.0028860621095010627
1	463	0.0028765035046731933
1	464	0.0028890577626278563
1	465	0.0028883599909894477
1	466	0.002884846693428045
1	467	0.0028810625466821568
1	468	0.002877030861720945
1	469	0.0028735733144543366
1	470	0.002881970846055822
1	471	0.0028729387646199167
1	472	0.002872908826261647
1	473	0.002874878221208906
1	474	0.002881198605236489
1	475	0.0028730881058572607
1	476	0.002869104605502962
1	477	0.0028680225673797873
1	478	0.002871731465354506
1	479	0.0028695240058702475
1	480	0.0028692761851188617
1	481	0.0028687844049422703
1	482	0.0028637008591509716
1	483	0.002862838754423437
1	484	0.002862660979942771
1	485	0.002863463188769219
1	486	0.0028648579210628954
1	487	0.002863856485943669
1	488	0.0028642882603440393
1	489	0.002857701699441292
1	490	0.002859261952521984
1	491	0.0028591166784086926
1	492	0.0028605905853295592
1	493	0.0028509590739893556
1	494	0.002860900443675143
1	495	0.002859685147941559
1	496	0.00285483289977417
1	497	0.0028612515784465194
1	498	0.002858472592110156
1	499	0.00284952890609255
1	500	0.002853604368446918
1	501	0.0028546898336278812
