Replicate	Epoch	Loss
0	76	0.0005605867737502899
0	77	0.0005603693593633286
0	78	0.000561118862024091
0	79	0.0005605702168604539
0	80	0.0005607402911928421
0	81	0.0005603604470103196
0	82	0.00056036334309445
0	83	0.0005605368920923161
0	84	0.0005606336626645277
0	85	0.0005605736127161192
0	86	0.0005608649819154578
0	87	0.0005606298589088092
0	88	0.0005604349474335
0	89	0.0005605926010696764
0	90	0.0005606342848669141
0	91	0.0005604162415621288
0	92	0.0005604088944840644
0	93	0.0005602395138349483
0	94	0.0005606289463447104
0	95	0.0005604345989032717
0	96	0.0005600988760374523
0	97	0.0005603314900262092
0	98	0.0005604433898770026
0	99	0.000560465653346105
0	100	0.0005600424949751424
0	101	0.000560271136810144
0	102	0.0005606992240988357
0	103	0.000560660009304517
0	104	0.0005602110578895657
0	105	0.0005601871429456018
0	106	0.0005599950004830447
0	107	0.0005598871486314776
0	108	0.0005602097956841987
0	109	0.0005599504253097985
0	110	0.0005602316255598648
0	111	0.0005600637195309219
0	112	0.000560671673833127
0	113	0.0005604166357994299
0	114	0.0005599042023092554
0	115	0.0005597941456567786
0	116	0.0005602439740958181
0	117	0.0005602392269838989
0	118	0.0005604546220246085
0	119	0.0005599447624948898
0	120	0.0005601941723278936
0	121	0.0005597870319894772
0	122	0.0005602437875053069
0	123	0.0005600002670092714
0	124	0.0005602751974359502
0	125	0.000559870163713244
0	126	0.0005598309923384626
0	127	0.000559936729426552
0	128	0.0005601005896034801
0	129	0.0005598612546244757
0	130	0.0005602391406586318
0	131	0.0005601759229150462
0	132	0.0005601225060414237
0	133	0.0005598001552127865
0	134	0.0005603338208730209
0	135	0.0005601511704588545
0	136	0.000560078211181761
0	137	0.0005599484031168549
0	138	0.0005600743829395299
0	139	0.0005600403104326335
0	140	0.0005598445564973971
0	141	0.0005598527482878432
0	142	0.0005598538901851848
0	143	0.0005600054096915685
0	144	0.0005597993229370341
0	145	0.000559890815273678
0	146	0.0005599110313184955
0	147	0.0005600393851632363
0	148	0.0005598036283753444
0	149	0.0005597938942537594
0	150	0.0005601144929837809
0	151	0.000560354563196036
0	152	0.0005598592684057769
0	153	0.0005596807085367727
0	154	0.000559777307249911
0	155	0.0005599301687811212
0	156	0.0005599153967221512
0	157	0.0005598802791559182
0	158	0.0005600661687708517
0	159	0.0005599485390273527
0	160	0.0005597541247669461
0	161	0.000560009570537698
0	162	0.0005602934335060527
0	163	0.000560092023873065
0	164	0.0005597376402341642
0	165	0.0005597691483089369
0	166	0.000560028714863358
0	167	0.0005599230320806004
0	168	0.000559465907403941
0	169	0.0005597151132911965
0	170	0.0005601095375388537
0	171	0.0005598701959192797
0	172	0.0005597996377069689
0	173	0.0005596392770756222
0	174	0.000559917654800777
0	175	0.0005595463624951116
0	176	0.0005598681388742546
0	177	0.0005598338827249313
0	178	0.0005596645946745853
0	179	0.0005597354876572582
0	180	0.0005598335186722323
0	181	0.0005600906986618598
0	182	0.0005597274299150241
0	183	0.0005598395174857645
0	184	0.0005596371136441527
0	185	0.0005594058488401614
0	186	0.0005597878111757528
0	187	0.0005596291915446032
0	188	0.0005597916404870975
0	189	0.0005598557643501523
0	190	0.0005596376233996442
0	191	0.0005597724066463696
0	192	0.0005596090177804751
0	193	0.0005596735238467773
0	194	0.0005594895533008724
0	195	0.0005598772911305718
0	196	0.0005597156325985501
0	197	0.0005598855768597096
0	198	0.0005598650908809956
0	199	0.0005595859153954786
0	200	0.0005599257911222303
