Replicate	Epoch	Loss
0	0	0.0003360500641235618
0	1	0.00014363316477238015
0	2	0.00012577291693488722
0	3	0.00012032509183701675
0	4	0.00011868155967151617
0	5	0.00011810389877838076
0	6	0.00011780168288611905
0	7	0.00011757437747387366
0	8	0.00011744621541823718
0	9	0.0001174096009873459
0	10	0.00011715986785814183
0	11	0.00011695616356771238
0	12	0.00011662598593870774
0	13	0.00011552245410535073
0	14	0.00011214462396078778
0	15	0.00010684032436193853
0	16	0.00010050879856780842
0	17	9.537822091836423e-05
0	18	9.111624445920123e-05
0	19	8.917127958878662e-05
0	20	8.851078614208426e-05
0	21	8.802563862762612e-05
0	22	8.708322895152323e-05
0	23	8.680813379613212e-05
0	24	8.679835954173084e-05
0	25	8.644067496421036e-05
0	26	8.62039695461176e-05
0	27	8.606143545763557e-05
0	28	8.57439390461053e-05
0	29	8.587428189971928e-05
0	30	8.565050365099394e-05
0	31	8.52955386329491e-05
0	32	8.53538438788971e-05
0	33	8.513579330760689e-05
0	34	8.508308331394038e-05
0	35	8.523618450457203e-05
0	36	8.524784748311668e-05
0	37	8.486020808785714e-05
0	38	8.477593165184005e-05
0	39	8.479774343309844e-05
0	40	8.458693902069713e-05
0	41	8.448924705412759e-05
0	42	8.43782005714966e-05
0	43	8.495764502802469e-05
0	44	8.455264177792514e-05
0	45	8.407727394077302e-05
0	46	8.424814729827058e-05
0	47	8.433106803535379e-05
0	48	8.42985540970921e-05
0	49	8.409789979544185e-05
0	50	8.34880354730299e-05
0	51	8.329586365717125e-05
0	52	8.367719103657197e-05
0	53	8.390693190531135e-05
0	54	8.382760335210352e-05
0	55	8.355621046010381e-05
0	56	8.325810814084492e-05
0	57	8.318219058109231e-05
0	58	8.365574795833426e-05
0	59	8.386873147916484e-05
0	60	8.344054373076241e-05
0	61	8.350141635421865e-05
0	62	8.407730636919835e-05
0	63	8.341567769597811e-05
0	64	8.338513855344079e-05
0	65	8.321517890089014e-05
0	66	8.295591201902235e-05
0	67	8.290011095602941e-05
0	68	8.271867121852784e-05
0	69	8.266127594417024e-05
0	70	8.261407831954519e-05
0	71	8.276156334292357e-05
0	72	8.286224987019073e-05
0	73	8.327367766823511e-05
0	74	8.289900560998916e-05
0	75	8.299254711962842e-05
0	76	8.314818708807726e-05
0	77	8.322288272296312e-05
0	78	8.258846546357589e-05
0	79	8.2705148224534e-05
0	80	8.278484343695419e-05
0	81	8.259447693060874e-05
0	82	8.224771517326302e-05
0	83	8.214980965597496e-05
0	84	8.22557186312609e-05
0	85	8.310148684464461e-05
0	86	8.287932002977538e-05
0	87	8.272921397210769e-05
0	88	8.221234164740506e-05
0	89	8.192235982823377e-05
0	90	8.258060955491322e-05
0	91	8.242695744893661e-05
0	92	8.224835428574963e-05
0	93	8.232025614366709e-05
0	94	8.177662238359629e-05
0	95	8.190357030808843e-05
0	96	8.183127505794579e-05
0	97	8.223096798989426e-05
0	98	8.237016347661171e-05
0	99	8.228639277415037e-05
0	100	8.284564261956486e-05
0	101	8.279878366760359e-05
0	102	8.178032012335861e-05
0	103	8.25031094880049e-05
0	104	8.22290589502962e-05
0	105	8.221596769037157e-05
0	106	8.223217930058314e-05
0	107	8.241009592130511e-05
0	108	8.217044348149623e-05
0	109	8.17934344238157e-05
0	110	8.189541390510137e-05
0	111	8.168811976073801e-05
0	112	8.161483175114271e-05
0	113	8.15126974581896e-05
0	114	8.211611082665326e-05
0	115	8.177911747841701e-05
0	116	8.181014755733785e-05
0	117	8.175762923201546e-05
0	118	8.165533683005082e-05
0	119	8.15198867310803e-05
0	120	8.177125799990249e-05
0	121	8.154435057163828e-05
0	122	8.172119303483496e-05
0	123	8.163916672277351e-05
0	124	8.184257103664337e-05
0	125	8.177190701804674e-05
0	126	8.152460735602992e-05
0	127	8.161786326389474e-05
0	128	8.148558019579315e-05
0	129	8.169013837571273e-05
0	130	8.158610760577003e-05
0	131	8.153663311055111e-05
0	132	8.183508958091544e-05
0	133	8.134156705773251e-05
0	134	8.127733212433518e-05
0	135	8.143920242443701e-05
0	136	8.156815375796997e-05
0	137	8.142011589806681e-05
0	138	8.141719890670756e-05
0	139	8.155492729331238e-05
0	140	8.175709687445003e-05
0	141	8.183227621063796e-05
0	142	8.172187250572316e-05
0	143	8.141851220343154e-05
0	144	8.137021942455706e-05
0	145	8.160354450631936e-05
0	146	8.161657154978661e-05
0	147	8.10763874792752e-05
0	148	8.131443111492802e-05
0	149	8.139117096689415e-05
0	150	8.0853500303726e-05
0	151	8.122456307823365e-05
0	152	8.11713277849531e-05
0	153	8.130487900886559e-05
0	154	8.184205215458745e-05
0	155	8.202185112277085e-05
0	156	8.153513168808411e-05
0	157	8.163660227472384e-05
0	158	8.129332589183076e-05
0	159	8.171846805245455e-05
0	160	8.139959509514555e-05
0	161	8.136617179843597e-05
0	162	8.152877290989098e-05
0	163	8.170578663059935e-05
0	164	8.12207780951069e-05
0	165	8.137189229529121e-05
0	166	8.138189933945997e-05
0	167	8.153735498364924e-05
0	168	8.138121862866138e-05
0	169	8.167683916510438e-05
0	170	8.125270811733197e-05
0	171	8.098207654393093e-05
0	172	8.155734297936723e-05
0	173	8.124467374332693e-05
0	174	8.118550472948194e-05
0	175	8.09566617329877e-05
0	176	8.125282807525488e-05
0	177	8.102857906934683e-05
0	178	8.112761622967551e-05
0	179	8.109280554137772e-05
0	180	8.105468821647745e-05
0	181	8.124136653445812e-05
0	182	8.117704458932797e-05
0	183	8.138453600207022e-05
0	184	8.11827569518261e-05
0	185	8.101467103549115e-05
0	186	8.09298463410799e-05
0	187	8.094239505164828e-05
0	188	8.093208125910166e-05
0	189	8.122542135509896e-05
0	190	8.101554078493382e-05
0	191	8.085298587717221e-05
0	192	8.128986685525465e-05
0	193	8.133154347234175e-05
0	194	8.093281837900985e-05
0	195	8.09533073530229e-05
0	196	8.09387744315865e-05
0	197	8.111257072111282e-05
0	198	8.111559209657557e-05
0	199	8.11855439297255e-05
0	200	8.084690543842129e-05
0	201	8.08486316116764e-05
0	202	8.101186509105055e-05
0	203	8.080216755073304e-05
0	204	8.09331087224196e-05
0	205	8.099380229464173e-05
0	206	8.103971832882254e-05
0	207	8.09216366219465e-05
0	208	8.095085068179857e-05
0	209	8.108864596906233e-05
0	210	8.149639369947365e-05
0	211	8.09854111534566e-05
0	212	8.138240762096342e-05
0	213	8.133883632543803e-05
0	214	8.132588288632103e-05
0	215	8.12706412000395e-05
0	216	8.129587535195276e-05
0	217	8.145106090006004e-05
0	218	8.074867758531061e-05
0	219	8.110186243268455e-05
0	220	8.103717643079131e-05
0	221	8.075561301720813e-05
0	222	8.089074782468204e-05
0	223	8.135048412529958e-05
0	224	8.118794336069152e-05
0	225	8.105771012333037e-05
0	226	8.102455306671776e-05
0	227	8.109579680473125e-05
0	228	8.099242264227435e-05
0	229	8.12649478858349e-05
0	230	8.151885176017315e-05
0	231	8.117854219668611e-05
0	232	8.10146095849877e-05
0	233	8.141473283396497e-05
0	234	8.132540389940349e-05
0	235	8.131869956772524e-05
0	236	8.126509130667731e-05
0	237	8.093664062757495e-05
0	238	8.106902253424683e-05
0	239	8.131113551489045e-05
0	240	8.103790988546991e-05
0	241	8.082849013957906e-05
0	242	8.086571893925091e-05
0	243	8.109749054956103e-05
0	244	8.090259740292618e-05
0	245	8.070170934410585e-05
0	246	8.084165907784519e-05
0	247	8.071310764947324e-05
0	248	8.093678603772413e-05
0	249	8.08481028375882e-05
0	250	8.109417036932209e-05
0	251	8.106609642750248e-05
0	252	8.101715656528895e-05
0	253	8.100083580208778e-05
0	254	8.087452531415945e-05
0	255	8.062739455246206e-05
0	256	8.089441973070722e-05
0	257	8.131159218342116e-05
0	258	8.116786549190908e-05
0	259	8.133649214542356e-05
0	260	8.096313373816168e-05
0	261	8.08586928031402e-05
0	262	8.134311073253014e-05
0	263	8.073667695600634e-05
0	264	8.106515375497901e-05
0	265	8.131222381556933e-05
0	266	8.109091241623376e-05
0	267	8.122666916820441e-05
0	268	8.098886250531343e-05
0	269	8.05942085010221e-05
0	270	8.077075511615197e-05
0	271	8.083405867247312e-05
0	272	8.05236499701855e-05
0	273	8.130653276317927e-05
0	274	8.115436386252484e-05
0	275	8.12157275586185e-05
0	276	8.069187091412336e-05
0	277	8.10133916387345e-05
0	278	8.127418429163906e-05
0	279	8.101900426338667e-05
0	280	8.072668051239005e-05
0	281	8.053167488817073e-05
0	282	8.058456011796248e-05
0	283	8.064653795120508e-05
0	284	8.051362083926152e-05
0	285	8.102628922738285e-05
0	286	8.107832601783999e-05
0	287	8.077625903745238e-05
0	288	8.076350826236824e-05
0	289	8.093108600620285e-05
0	290	8.101508918504774e-05
0	291	8.10320600155481e-05
0	292	8.115751722712883e-05
0	293	8.096901125399734e-05
0	294	8.078047005923583e-05
0	295	8.124382293317467e-05
0	296	8.106366422747643e-05
0	297	8.068334022170624e-05
0	298	8.059020327711094e-05
0	299	8.072519666667459e-05
0	300	8.120633762193344e-05
0	301	8.059407824230528e-05
0	302	8.067322426980487e-05
0	303	8.116486711610259e-05
0	304	8.089311812456684e-05
0	305	8.09582481233792e-05
0	306	8.065185162120182e-05
0	307	8.093170826408353e-05
0	308	8.07995410799136e-05
0	309	8.067855303673238e-05
0	310	8.116212925772978e-05
0	311	8.104899803611226e-05
0	312	8.073374496309403e-05
0	313	8.100000684705915e-05
0	314	8.094596157891655e-05
0	315	8.131588657895863e-05
0	316	8.125489527836603e-05
0	317	8.105608930158139e-05
0	318	8.115004480503367e-05
0	319	8.07913709970362e-05
0	320	8.072084879148613e-05
0	321	8.089115091818402e-05
0	322	8.073542565480136e-05
0	323	8.050769067492356e-05
0	324	8.071741880423892e-05
0	325	8.075451128189591e-05
0	326	8.063458193142372e-05
0	327	8.064992471871904e-05
0	328	8.084306356929634e-05
0	329	8.071275469740201e-05
0	330	8.090920627513056e-05
0	331	8.081140222611282e-05
0	332	8.087933322334965e-05
0	333	8.083112210143019e-05
0	334	8.133272328113174e-05
0	335	8.123634229497007e-05
0	336	8.111264190014386e-05
0	337	8.090406376726783e-05
0	338	8.07119147739354e-05
0	339	8.08154943527537e-05
0	340	8.073541975500802e-05
0	341	8.075524970984142e-05
0	342	8.097162253250828e-05
0	343	8.09812694712767e-05
0	344	8.106138016267729e-05
0	345	8.13185988488513e-05
0	346	8.108171146369124e-05
0	347	8.075683069095358e-05
0	348	8.016372370282501e-05
0	349	8.053128953492496e-05
0	350	8.072524184846382e-05
0	351	8.057947901972702e-05
0	352	8.06858338041088e-05
0	353	8.060448126752306e-05
0	354	8.054579404742572e-05
0	355	8.057301636156975e-05
0	356	8.049982610051363e-05
0	357	8.04617794777558e-05
0	358	8.078426899476072e-05
0	359	8.056014881690368e-05
0	360	8.037600787332515e-05
0	361	8.039424219975346e-05
0	362	8.104474778683448e-05
0	363	8.037691471107611e-05
0	364	8.048916552819692e-05
0	365	8.09425246018449e-05
0	366	8.096184472188054e-05
0	367	8.090774875366625e-05
0	368	8.087978092637453e-05
0	369	8.017175270842688e-05
0	370	8.080358363739005e-05
0	371	8.115303114962185e-05
0	372	8.099187417949938e-05
0	373	8.116113378682474e-05
0	374	8.08429439928843e-05
0	375	8.109179091317603e-05
0	376	8.087447738004168e-05
0	377	8.115552187069277e-05
0	378	8.115680034092299e-05
0	379	8.111657768907374e-05
0	380	8.093758657019174e-05
0	381	8.105443534288688e-05
0	382	8.098746989520131e-05
0	383	8.105348773797266e-05
0	384	8.095103354814152e-05
0	385	8.087098377585421e-05
0	386	8.034922326117063e-05
0	387	8.05924882956873e-05
0	388	8.063831628260572e-05
0	389	8.047064072210499e-05
0	390	8.070943597507966e-05
0	391	8.06443153369094e-05
0	392	8.078681010251938e-05
0	393	8.07296518281744e-05
0	394	8.057199256348141e-05
0	395	8.116563547902727e-05
0	396	8.068726694975258e-05
0	397	8.120452627637302e-05
0	398	8.07050467604616e-05
0	399	8.047347465309416e-05
0	400	8.052008863419037e-05
0	401	8.078681198282303e-05
0	402	8.094228354146641e-05
0	403	8.103962650732747e-05
0	404	8.072442147743013e-05
0	405	8.088822985283353e-05
0	406	8.110768788590965e-05
0	407	8.049667969848332e-05
0	408	8.073113412059554e-05
0	409	8.035339455132037e-05
0	410	8.065308041326451e-05
0	411	8.065660162248966e-05
0	412	8.08597008502791e-05
0	413	8.06195434944378e-05
0	414	8.033190432923744e-05
0	415	8.044773878711486e-05
0	416	8.023861231409233e-05
0	417	8.02315753866737e-05
0	418	8.04753307171806e-05
0	419	8.080735194304093e-05
0	420	8.100997466373359e-05
0	421	8.05476246592859e-05
0	422	8.04980587513336e-05
0	423	8.039470138898109e-05
0	424	8.07580551910188e-05
0	425	8.101118090577783e-05
0	426	8.055347512872482e-05
0	427	8.099819141388209e-05
0	428	8.036726467934444e-05
0	429	8.082894812977248e-05
0	430	8.069167555329889e-05
0	431	8.081406549910739e-05
0	432	8.050812509319438e-05
0	433	8.065825611257434e-05
0	434	8.041385290845583e-05
0	435	8.073128728359093e-05
0	436	8.033768818415056e-05
0	437	8.072871182622713e-05
0	438	8.083635762982221e-05
0	439	8.085813465271379e-05
0	440	8.110157447371786e-05
0	441	8.092436120919064e-05
0	442	8.101927196140025e-05
0	443	8.069157423490784e-05
0	444	8.043822921951623e-05
0	445	8.065559067314296e-05
0	446	8.079711333538968e-05
0	447	8.064183390835363e-05
0	448	8.074661351603888e-05
0	449	8.0885910307522e-05
0	450	8.04461477095896e-05
