Replicate	Epoch	Loss
0	0	0.0005330046142773242
0	1	0.0004388847821505482
0	2	0.00041179066394849887
0	3	0.0003891032752022845
0	4	0.00036595624726359845
0	5	0.0003419363347892841
0	6	0.0003181730715007685
0	7	0.00029373551235570874
0	8	0.0002691260994519264
0	9	0.00024354546207695684
0	10	0.00021783577621943223
0	11	0.0001922753681866923
0	12	0.0001684619800631508
0	13	0.00014885425060653487
0	14	0.0001362041135977828
0	15	0.00012894560062336955
0	16	0.00012497241756334213
0	17	0.000122526027512373
0	18	0.00012065902244310987
0	19	0.00011889057671904132
0	20	0.00011723947699898104
0	21	0.00011588575780683385
0	22	0.00011457367014536226
0	23	0.00011351805934939735
0	24	0.00011256180491574434
0	25	0.00011177790463321724
0	26	0.00011101184444011919
0	27	0.00011042942095583667
0	28	0.00010986094830275605
0	29	0.0001092480461045355
0	30	0.00010874105413513666
0	31	0.00010834032531937999
0	32	0.00010800482234342044
0	33	0.00010760042628152157
0	34	0.0001073033719726669
0	35	0.0001070240740797287
0	36	0.00010674736810362398
0	37	0.00010651693005099097
0	38	0.00010632959635180948
0	39	0.00010617267657784232
0	40	0.00010603758248303013
0	41	0.00010589949328250475
0	42	0.00010575373687132607
0	43	0.00010570145332507793
0	44	0.00010553516472015296
0	45	0.0001054543459445477
0	46	0.00010538013974725259
0	47	0.00010529565992505701
0	48	0.00010526262596020673
0	49	0.00010521097580378191
0	50	0.00010506758489635118
0	51	0.00010500494907945848
0	52	0.00010495146891069058
0	53	0.00010494287280278186
0	54	0.00010496486330826501
0	55	0.00010490715608063105
0	56	0.00010486181097749136
0	57	0.00010484410898137772
0	58	0.00010484252372189349
0	59	0.0001048094979050257
0	60	0.00010480590754695243
0	61	0.00010475735591294171
0	62	0.00010475784957440297
0	63	0.00010474978676421153
0	64	0.00010466077884380995
0	65	0.00010468609214560669
0	66	0.00010471188777254124
0	67	0.0001046432489908583
0	68	0.00010466282336064875
0	69	0.00010469107257946977
0	70	0.00010457942355489568
0	71	0.00010464616620022375
0	72	0.00010458647371256682
0	73	0.00010464910349341228
0	74	0.00010460727254154635
0	75	0.00010458660593333964
0	76	0.00010464291086321006
0	77	0.00010460780372732835
0	78	0.00010456881613522064
0	79	0.00010456605612196565
0	80	0.00010459430344685762
0	81	0.00010456110535057397
0	82	0.00010451893334160124
0	83	0.00010458696565722911
0	84	0.00010452825046420858
0	85	0.00010456394049422275
0	86	0.00010460413267970266
0	87	0.00010455293663023546
0	88	0.00010453642260451969
0	89	0.00010451081840067226
0	90	0.0001045597512185598
0	91	0.00010448766834735225
0	92	0.0001044976134096274
0	93	0.00010450038436406958
0	94	0.00010448273323153229
0	95	0.00010455039986897582
0	96	0.00010454717487570296
0	97	0.00010449986850684996
0	98	0.00010452959902343874
0	99	0.00010454860472400265
0	100	0.00010453121428602909
0	101	0.00010446666299835482
0	102	0.00010451798765786683
0	103	0.00010451149570512365
0	104	0.00010455611735462013
0	105	0.00010447601520633831
0	106	0.00010446612538138931
0	107	0.00010450686375420429
0	108	0.0001045148450436946
0	109	0.00010452889006720919
0	110	0.00010454055177859268
0	111	0.00010448782106070981
0	112	0.00010445454020381465
0	113	0.00010453483652751212
0	114	0.0001044879444522307
0	115	0.00010447658284003533
0	116	0.00010446510873663009
0	117	0.00010447563207403091
0	118	0.00010451405464851626
0	119	0.00010451332425955013
0	120	0.00010448587178533865
0	121	0.00010448295375844987
0	122	0.00010446432481351141
0	123	0.00010449420366970795
0	124	0.00010446662731346158
0	125	0.00010443680554764408
0	126	0.00010446012301611616
0	127	0.00010454079322048205
0	128	0.0001044929546303175
0	129	0.00010445911182151246
0	130	0.00010448406172056476
0	131	0.0001044555880643396
