Replicate	Epoch	Loss
0	224	2.2544394244000062e-05
0	225	2.2524642740987244e-05
0	226	2.2427262743623107e-05
0	227	2.246380474533699e-05
0	228	2.2477255677355866e-05
0	229	2.247932739544858e-05
0	230	2.2469885752770983e-05
0	231	2.2752366685993877e-05
0	232	2.2552956082591586e-05
0	233	2.233875290984729e-05
0	234	2.2506578024236535e-05
0	235	2.2456159670874267e-05
0	236	2.2342641323205876e-05
0	237	2.236412304948216e-05
0	238	2.2429536498666217e-05
0	239	2.2507963839103324e-05
0	240	2.2516130967319484e-05
0	241	2.2528035879702338e-05
0	242	2.247559843601869e-05
0	243	2.2355751117654367e-05
0	244	2.2454947974540275e-05
0	245	2.237451793559518e-05
0	246	2.237170616170788e-05
0	247	2.2377627124226212e-05
0	248	2.236001371136266e-05
0	249	2.2423962487782676e-05
0	250	2.2582716043800318e-05
0	251	2.248251906090883e-05
0	252	2.2528217087882208e-05
0	253	2.2412568036651053e-05
0	254	2.247344576158699e-05
0	255	2.2386652685196592e-05
0	256	2.230317150622853e-05
0	257	2.2240607524249963e-05
0	258	2.2254669772524078e-05
0	259	2.228318049147779e-05
0	260	2.2465519976396534e-05
0	261	2.242711799254139e-05
0	262	2.2403313333718067e-05
0	263	2.2351280663955513e-05
0	264	2.2338602636823583e-05
0	265	2.2331773011316934e-05
0	266	2.2347731448314845e-05
0	267	2.2375358102066963e-05
0	268	2.232543337392985e-05
0	269	2.2353642342809257e-05
0	270	2.2318368001929618e-05
0	271	2.2362075043284473e-05
0	272	2.232602999797855e-05
0	273	2.234859735505148e-05
0	274	2.2371250099917836e-05
0	275	2.2408916844050123e-05
0	276	2.2359801489302197e-05
0	277	2.227823575740595e-05
0	278	2.2262841009136265e-05
0	279	2.2300445623609814e-05
0	280	2.2262492252815645e-05
0	281	2.2315790250790833e-05
0	282	2.2317514315069862e-05
0	283	2.232431909090449e-05
0	284	2.2320828945066777e-05
0	285	2.2383161914512823e-05
0	286	2.2256417938547565e-05
0	287	2.2315185927110556e-05
0	288	2.2438142465499173e-05
0	289	2.2255028621396248e-05
0	290	2.234646947503552e-05
0	291	2.2322016255801654e-05
0	292	2.237143877527982e-05
0	293	2.2365040456120282e-05
0	294	2.2267847163065835e-05
0	295	2.233559586609684e-05
0	296	2.2302405583871177e-05
0	297	2.22213447834623e-05
0	298	2.229121378704623e-05
0	299	2.229462729085846e-05
0	300	2.2263618639645716e-05
0	301	2.2312083196021286e-05
0	302	2.2287317176020398e-05
0	303	2.2229083892081206e-05
0	304	2.2278108119052342e-05
0	305	2.2317047788420732e-05
0	306	2.2338511778513596e-05
0	307	2.241523775861168e-05
0	308	2.2196102444928197e-05
0	309	2.2291188558150045e-05
0	310	2.230862013630361e-05
0	311	2.2178343466989218e-05
0	312	2.218643977629761e-05
0	313	2.2285134564682708e-05
0	314	2.2230552153304367e-05
0	315	2.226462189023221e-05
0	316	2.2304645015600412e-05
0	317	2.2357551345036215e-05
0	318	2.230555593563911e-05
0	319	2.221555920184071e-05
0	320	2.2259587506120303e-05
