Replicate	Epoch	Loss
0	0	0.008579395759945582
0	1	0.007410822472606205
0	2	0.006677959751736984
0	3	0.0062025253495004064
0	4	0.005821471033610135
0	5	0.005494982308541055
0	6	0.005050188174185632
0	7	0.004290541511551737
0	8	0.0029699001119396543
0	9	0.0019040866327610434
0	10	0.0016273324377283392
0	11	0.0015627179083085188
0	12	0.0015240328264014124
0	13	0.0015188761192217884
0	14	0.0015354156439000154
0	15	0.001514531052221978
0	16	0.0015054415269600985
0	17	0.0015043673409361894
0	18	0.0015114936183602094
0	19	0.0014997590063035029
0	20	0.0014774738118943553
0	21	0.0015012807625772121
0	22	0.0014746110718708337
0	23	0.0014632852354333414
0	24	0.0014806336410621555
0	25	0.00148427664082279
0	26	0.0014782289694829267
0	27	0.0014709838411824246
0	28	0.0014674303299968521
0	29	0.0014753560472198178
0	30	0.0014638420075284017
0	31	0.0014709592981582706
0	32	0.0014616711403735649
0	33	0.0014624935428707328
0	34	0.0014433443376462513
0	35	0.0014495907506870758
0	36	0.001445732003903869
0	37	0.001445930364032763
0	38	0.0014449491514617553
0	39	0.001453069904945954
0	40	0.0014606542519170762
0	41	0.0014423643475395113
0	42	0.0014443491216662933
0	43	0.0014320787421745827
0	44	0.0014261765132038955
0	45	0.0014416555051905225
0	46	0.0014425398127929639
0	47	0.0014240333061641035
0	48	0.0014115032591609435
0	49	0.0014264751821227014
0	50	0.0014099955058101369
0	51	0.0013991879997361405
0	52	0.0014163835548733452
0	53	0.0014083816125644883
0	54	0.001418599900786802
0	55	0.0014109383968558093
0	56	0.0014035926327823957
0	57	0.0013811829973556997
0	58	0.0013993001477368278
0	59	0.0013865928384522279
0	60	0.0013995293440719622
0	61	0.001379585563540988
0	62	0.00138190187527062
0	63	0.0013683890805857078
0	64	0.0013855515150469108
0	65	0.0013802220544222546
0	66	0.0013833048038268457
0	67	0.0013730833985136416
0	68	0.0013509466670687345
0	69	0.0013588880750644552
0	70	0.001356442461684655
0	71	0.001343964201510129
0	72	0.0013556793274753824
0	73	0.0013425691508731593
0	74	0.0013218481554619443
0	75	0.0013081261153675312
0	76	0.0013035231867067343
0	77	0.0012973232978878816
0	78	0.0012995490695136478
0	79	0.0012776106000475943
0	80	0.0012863584054670367
0	81	0.0012733525198996244
0	82	0.001257576735424459
0	83	0.0012701951670904283
0	84	0.001246011197289078
0	85	0.0012318846643359228
0	86	0.0012244859014462974
0	87	0.0012167230129347814
0	88	0.0012078459907814976
0	89	0.0011992808905595008
0	90	0.0011925579122030008
0	91	0.0011648515166572525
0	92	0.0011659403049809965
0	93	0.0011616253849315247
0	94	0.0011401618795018355
0	95	0.0011301558545270638
0	96	0.0011288419237956977
0	97	0.0011245949820231022
0	98	0.0011001306681360558
0	99	0.0010961189738140083
0	100	0.0010756066668935256
0	101	0.0010697088397867303
0	102	0.0010442592792517338
0	103	0.0010469543619126592
0	104	0.0010228102377192942
0	105	0.0010220204177271198
0	106	0.0010223782347275915
0	107	0.0010085438999588353
0	108	0.0009839802317634498
0	109	0.00097787399738233
0	110	0.0009836134511278254
0	111	0.0009776184466585313
0	112	0.0009784922577206943
0	113	0.0009760802364679326
0	114	0.0009616576471515419
0	115	0.0009635006192831191
0	116	0.0009535461716031873
0	117	0.0009465787345802664
0	118	0.0009370149494258521
0	119	0.0009285372931702099
0	120	0.0009189099955657588
0	121	0.0009183949626024974
0	122	0.0009293641736251211
0	123	0.0009207197157870107
0	124	0.0009159774697606841
0	125	0.0009095319759049946
0	126	0.0009032776965244131
0	127	0.0009104686134697207
0	128	0.0009024326671344984
0	129	0.0008875852695552112
0	130	0.0008816820816917135
0	131	0.0008900161830365411
0	132	0.0008761728570623959
0	133	0.0008916062517383876
0	134	0.0008644452472942478
0	135	0.0008548353729761868
0	136	0.0008667039758288133
0	137	0.0008579803302072434
0	138	0.0008431724043835402
0	139	0.0008485728330014725
0	140	0.000838423980418714
0	141	0.0008550769312537725
0	142	0.0008464513639900161
0	143	0.0008358875666720194
0	144	0.0008219349947402363
0	145	0.000809321534539236
0	146	0.0008099916401551347
0	147	0.0008127017662396722
0	148	0.0008182988996695244
0	149	0.0008224589615627956
0	150	0.0008125946150685712
0	151	0.0008289141265058955
0	152	0.0008093544859339882
0	153	0.0008119302457159902
0	154	0.0008046423973346899
0	155	0.0008112661857014581
0	156	0.0008127154669927873
0	157	0.0008140406662310419
0	158	0.0008045866227471101
0	159	0.0007991526406004698
0	160	0.0007965962880590458
0	161	0.0007961997497648159
0	162	0.0007940358286552559
0	163	0.0007905274565629947
0	164	0.0007837320429252548
0	165	0.0007762644310906979
0	166	0.0007765715012118406
0	167	0.0007962351968173377
0	168	0.000772790669569996
0	169	0.0007913061205348438
0	170	0.0007858860619088261
0	171	0.0007708382413955819
0	172	0.0007766170196716005
0	173	0.0007687935985011628
0	174	0.0007729834395578234
0	175	0.0007685026823327413
0	176	0.0007665144508983554
0	177	0.0007600901568999934
0	178	0.0007609519798721061
0	179	0.0007438799338784707
0	180	0.0007558633441567562
0	181	0.0007499134164720403
0	182	0.000761618687732111
0	183	0.0007604687954941539
0	184	0.0007631537262427517
0	185	0.0007578015466407603
0	186	0.0007403759807436476
0	187	0.0007463537483013474
0	188	0.0007504522133245843
0	189	0.0007505979705458566
0	190	0.0007366673373537278
0	191	0.0007363148739416971
0	192	0.0007283173869829901
0	193	0.0007348055761062654
0	194	0.0007271736627582476
0	195	0.0007259741556748545
0	196	0.0007350482873711238
0	197	0.0007291179891430887
0	198	0.0007358370668625889
0	199	0.0007307161100080833
0	200	0.000728112107276246
0	201	0.000722462786697932
0	202	0.000725349156067984
0	203	0.0007155022466452676
0	204	0.000725519678529513
0	205	0.0007222907390509434
0	206	0.0007126982979445574
0	207	0.0007189421990611731
0	208	0.0007134509334079326
0	209	0.0007181417852057868
0	210	0.0007129320075273373
0	211	0.0007100127010990559
0	212	0.0007061857957328968
0	213	0.0007204519768944149
0	214	0.0007174825626648764
0	215	0.000703461513986349
0	216	0.0007265388751661658
0	217	0.0007068695028490608
0	218	0.0007171027010550437
0	219	0.0007133724839553952
0	220	0.0007102885859747692
0	221	0.000711051909867266
0	222	0.0007100121389419423
0	223	0.0007101451600926595
0	224	0.0007066358539208002
0	225	0.0007099898806632518
0	226	0.0006956578165627994
0	227	0.0007011781029222349
0	228	0.0007142368064451105
0	229	0.0007114596196211534
0	230	0.0007068328906783626
0	231	0.0007071936510772378
0	232	0.0007144685265596553
0	233	0.0007006378509126308
0	234	0.0007047269795511233
0	235	0.0007133411117837653
0	236	0.000698030564565677
0	237	0.0006954097489524762
0	238	0.0006925921323072317
0	239	0.0006861704911169849
0	240	0.0006905158724174865
0	241	0.0006913826770555557
0	242	0.000692280596634952
0	243	0.0006923005100650644
0	244	0.0006800815344514086
0	245	0.0006797716088809157
0	246	0.0006803380426895061
0	247	0.0006914127677626127
0	248	0.0006877134417339744
0	249	0.0006909082258255825
0	250	0.0006901044591537871
0	251	0.0006960199105339936
0	252	0.0006958273338135211
0	253	0.0006929679149006372
0	254	0.0006981098653871043
0	255	0.0007020440570185212
0	256	0.0006831720661065365
0	257	0.0006872200935884931
0	258	0.0006851509313803231
0	259	0.000690998659508337
0	260	0.0006889028997420206
0	261	0.0006866076817243074
0	262	0.0006916836753836075
0	263	0.0006817710801491447
0	264	0.0006777420794385082
0	265	0.0006859049051029573
0	266	0.0006762811756384591
0	267	0.0006773860454052033
0	268	0.0006833651382641512
0	269	0.0006799997900799579
0	270	0.0006835502688152646
0	271	0.0006840997855269993
0	272	0.0006765090706584508
0	273	0.0006830613368701978
0	274	0.0006806188808338328
0	275	0.0006702532109519376
0	276	0.0006699490158550128
0	277	0.0006681353326880276
0	278	0.0006742956637321597
0	279	0.0006768561297528061
0	280	0.0006699813265174786
0	281	0.0006696235034515549
0	282	0.0006772948218351854
0	283	0.0006681476416956256
0	284	0.0006759981489687928
0	285	0.0006733457337295148
0	286	0.000679775419638946
0	287	0.0006705941249163741
0	288	0.0006736720316089986
0	289	0.0006666586355539453
0	290	0.0006718751241035579
0	291	0.0006658463722867963
0	292	0.0006646497551155486
0	293	0.0006681294525080775
0	294	0.0006682805864767889
0	295	0.0006655522083445652
0	296	0.0006696399116018526
0	297	0.0006680981332713009
0	298	0.0006660052893331518
0	299	0.0006620727985095985
0	300	0.0006651083371933393
0	301	0.0006674791698919167
0	302	0.0006742840514244273
0	303	0.000666699392633935
0	304	0.0006584668429452615
0	305	0.0006613302418974252
0	306	0.0006721376663635227
0	307	0.0006672383212722075
0	308	0.0006714032719197394
0	309	0.0006790272271191142
0	310	0.000677141451093221
0	311	0.0006636542352462323
0	312	0.0006601098740706082
0	313	0.0006613830934885763
0	314	0.0006574047318576461
0	315	0.000655624660392567
0	316	0.0006599821119424223
0	317	0.0006474620803789213
0	318	0.0006591952937975517
0	319	0.0006583067582994082
0	320	0.0006635882712508038
0	321	0.0006655590137816379
0	322	0.0006604254066000118
0	323	0.0006570751332694994
0	324	0.0006618435274591243
0	325	0.000663610021134341
0	326	0.0006707002044323988
0	327	0.0006523800571600737
0	328	0.0006588500998296669
0	329	0.0006665873557412991
0	330	0.0006531307456133774
0	331	0.0006556651106158293
0	332	0.0006374634825500459
0	333	0.0006525616807771583
0	334	0.0006517514590859907
0	335	0.0006441386767247854
0	336	0.0006468994689078604
0	337	0.0006480504079876812
0	338	0.0006453550443860502
0	339	0.0006418077905412571
0	340	0.0006364267131963237
0	341	0.0006492601135771009
0	342	0.0006432720992654615
0	343	0.0006575034305457712
0	344	0.0006461856939679353
0	345	0.0006484141258457802
0	346	0.0006435049682317435
0	347	0.0006452078901809161
0	348	0.0006448992317384732
0	349	0.0006393881681744096
0	350	0.0006438291900724508
0	351	0.0006511175689050931
0	352	0.0006569644575194186
0	353	0.0006538903822625016
0	354	0.0006550113737247906
0	355	0.0006660330944676383
0	356	0.0006513136012789553
0	357	0.000647066794324814
0	358	0.0006469146570752117
0	359	0.0006515586245838109
0	360	0.0006474330056350636
0	361	0.0006458966476129243
