Replicate	Epoch	Loss
0	318	0.0034464867431341297
0	319	0.003449235552100725
0	320	0.0034454105829973517
0	321	0.003430144620117458
0	322	0.0034479350757117013
0	323	0.0034512574065602153
0	324	0.003428907791923197
0	325	0.0034269772927862357
0	326	0.0034305156857933586
0	327	0.0034365039858110322
0	328	0.0034042896553365116
0	329	0.003415189733031586
0	330	0.003432109834357598
0	331	0.0034320862485182468
0	332	0.0034042958070375244
0	333	0.0034267523477164758
0	334	0.0034014155838480295
0	335	0.0034185675218994897
0	336	0.0034006589010140047
0	337	0.003385389680030176
0	338	0.0033894479012742456
0	339	0.0033703045943200977
0	340	0.0033937824336869
0	341	0.0033949994115172826
0	342	0.0033817271704231935
0	343	0.003373245868089147
0	344	0.0033721568079798808
0	345	0.0033674158792149577
0	346	0.0033644535032054034
0	347	0.003363917600388866
0	348	0.0033624931651802014
0	349	0.003372998331080247
0	350	0.0033745733053170196
0	351	0.0033718277561818793
0	352	0.00335564737458885
0	353	0.0033595308099008945
0	354	0.003356501858700767
0	355	0.003351477767996226
0	356	0.0033720575671014525
0	357	0.0033343261725696936
0	358	0.0033417145048394168
0	359	0.00334953335713552
0	360	0.0033470513073000294
0	361	0.0033529960231235387
0	362	0.003326971347290379
0	363	0.0033352895152433033
0	364	0.0033314150112129875
0	365	0.003362118914532073
0	366	0.0033179233346883126
0	367	0.003341854814066112
0	368	0.0033339583684527684
0	369	0.0033134843995655462
0	370	0.0033231204216134912
0	371	0.0033076366846020305
0	372	0.003299387546070674
0	373	0.0033154383330958816
0	374	0.003331490284470003
0	375	0.003309333694927967
0	376	0.003313701749302875
0	377	0.0033051859725668595
0	378	0.003301602562099278
0	379	0.003316843216225899
0	380	0.003297875063741513
0	381	0.00328873884220785
0	382	0.003286656595930011
0	383	0.0032837159889839303
0	384	0.0032889972366839967
0	385	0.0033022579673080356
0	386	0.0032837126755993354
0	387	0.0032769202009017757
0	388	0.003292952996951158
0	389	0.003281661999761263
0	390	0.003268931449253709
0	391	0.0032969895994260498
0	392	0.003273581622145766
0	393	0.0032891886695807864
0	394	0.003268107433999228
0	395	0.003267292318931105
0	396	0.00328313959193182
0	397	0.0032858513029684283
0	398	0.0032680154423732617
0	399	0.0032665671835032375
0	400	0.003257001816473787
0	401	0.003271897322916727
0	402	0.003257846986946072
0	403	0.0032632269215662805
0	404	0.0032489492433030527
0	405	0.0032448158443914438
0	406	0.0032421208281143378
0	407	0.0032446707551151274
0	408	0.0032416832373459623
0	409	0.0032532197929577796
0	410	0.0032478272963832894
0	411	0.0032195828544155955
0	412	0.0032400348457851864
0	413	0.0032355311372758784
0	414	0.0032327684073720944
0	415	0.0032405365655749033
0	416	0.0032229862221058326
0	417	0.003230403078044747
0	418	0.003227434595825557
0	419	0.0032251402111643313
0	420	0.003227906483061275
0	421	0.003213174859591736
0	422	0.003229154282163305
0	423	0.0032164370162895022
0	424	0.00320492073025324
0	425	0.0032172770744523624
0	426	0.0032123712953024777
0	427	0.0032204109782900075
0	428	0.003214958789543029
0	429	0.003210606412993804
0	430	0.003191478219541929
0	431	0.0031885762906313842
0	432	0.0031918863439906824
0	433	0.0031884116285461725
0	434	0.0031980433104864202
0	435	0.0032055466495638078
0	436	0.0032004723352274276
0	437	0.0031895884841337614
0	438	0.003195465902663068
0	439	0.0031910812226294836
0	440	0.0031984315436866394
0	441	0.003179146249507411
0	442	0.0031661877094628825
0	443	0.0031852325978384286
0	444	0.003178722770279335
0	445	0.003158889014208488
0	446	0.003169196890340921
0	447	0.0031741691594570276
0	448	0.003179744013110685
0	449	0.0031781218735294535
0	450	0.0031762388967578846
0	451	0.0031716982003040708
0	452	0.0031592840244721934
0	453	0.003164561143397921
0	454	0.0031695180709790296
0	455	0.003172094543637873
0	456	0.003165039966053184
0	457	0.0031632394421144266
0	458	0.0031515648005949826
0	459	0.0031459352450001377
0	460	0.0031659650746640637
0	461	0.0031696522665101657
0	462	0.003146610420530984
0	463	0.0031530480584574115
0	464	0.0031443735525179153
0	465	0.003157449075653725
0	466	0.003135632621106302
0	467	0.0031450593096885456
0	468	0.003151911996542307
0	469	0.0031500453517509055
0	470	0.003143683507065207
0	471	0.003152332856849087
0	472	0.003153391934110058
0	473	0.003132230781695994
0	474	0.0031395820143082097
0	475	0.0031412538828745357
0	476	0.003123703260122961
0	477	0.003148063390925644
0	478	0.003129664443824928
0	479	0.0031208683054602584
0	480	0.0031312828588716513
0	481	0.0031168356877996515
0	482	0.0031245048550386854
0	483	0.003121065618837319
0	484	0.003133591898666339
0	485	0.0030994518254950304
0	486	0.0031073961222785286
0	487	0.003114410801046426
0	488	0.0031195152922892534
0	489	0.0031142505827201506
0	490	0.0031163893413808127
0	491	0.003122925907504432
0	492	0.003101092188691534
0	493	0.003101192692387553
0	494	0.0031159063139403025
0	495	0.0030997339336470554
0	496	0.0030960997864740037
0	497	0.003088753761184849
0	498	0.003097563609729189
0	499	0.0030959859301950884
0	500	0.003098229082352419
0	501	0.003109045830210035
0	502	0.003092161532901048
0	503	0.0030889192340530828
0	504	0.0031038851312038583
0	505	0.003093920849714047
0	506	0.003074865105598775
0	507	0.00310026328109859
0	508	0.0030703632875728913
0	509	0.0030809827352977714
0	510	0.0030711835310739664
0	511	0.003071471989016038
0	512	0.0030867075475325997
0	513	0.0030718975700608974
0	514	0.0030831582901481476
0	515	0.0030780767524721153
0	516	0.0030714534365960033
0	517	0.003087467160241637
0	518	0.0030697233125785246
0	519	0.0030734245572292245
0	520	0.0030696786763242884
0	521	0.0030719634784285026
0	522	0.003052984235261583
0	523	0.0030724102469382184
0	524	0.003062710018130503
0	525	0.0030579557079906724
0	526	0.0030472403039799485
0	527	0.003066124414312531
0	528	0.003073660032113149
0	529	0.0030698357309844244
0	530	0.0030601327007140646
0	531	0.00305591879646125
0	532	0.0030613204143447406
0	533	0.003050347124900619
0	534	0.0030611772958815584
0	535	0.003074804129302608
0	536	0.003040978661825837
0	537	0.0030488895541184845
0	538	0.0030473548633597664
0	539	0.003024211307875156
0	540	0.0030380940455513447
0	541	0.003045895844339492
0	542	0.0030478286710226
0	543	0.0030442400693554837
0	544	0.003031392112514091
0	545	0.003043444421717496
0	546	0.003043944959883093
0	547	0.0030447093330631843
0	548	0.0030419339150961114
0	549	0.0030310010795787483
0	550	0.0030401345848741186
0	551	0.003027991506553523
0	552	0.003036607321130824
0	553	0.0030212025041724574
0	554	0.0030212493205577467
0	555	0.0030217126404427515
0	556	0.0030245637508785157
0	557	0.0030205025807567075
0	558	0.003025802341143834
0	559	0.0030147700511113226
0	560	0.0030276096669072067
0	561	0.003018972013589766
0	562	0.0030265401323879377
0	563	0.00301614966119016
0	564	0.003012988708410114
0	565	0.003018084361081487
0	566	0.0029986512694494126
0	567	0.0030101384692205945
0	568	0.0030078846248621587
0	569	0.0029970863994808862
0	570	0.003007904307656535
0	571	0.003004459776604395
0	572	0.0030070221371470986
0	573	0.0030104858396475037
0	574	0.0030118422335764085
0	575	0.0030096238696127966
0	576	0.003012717732976958
0	577	0.00300463979404477
0	578	0.0029978503183230483
0	579	0.0030064327042242096
0	580	0.0030071255321368353
0	581	0.0030007331984392934
0	582	0.0029962158096940063
0	583	0.0029987078728149893
0	584	0.0029933171244913904
0	585	0.002987093565529873
0	586	0.002981007474023591
0	587	0.003005064513056828
0	588	0.0029867727165757284
0	589	0.002985132705217596
0	590	0.002989463176229216
0	591	0.0029914881575010717
0	592	0.002984033123931768
0	593	0.002988031374872526
0	594	0.0029860629986937677
0	595	0.002977292227818073
0	596	0.002986613633230516
0	597	0.0029749361125099992
0	598	0.002973603038382266
0	599	0.0029644447771402286
0	600	0.0029814650395373313
