Replicate	Epoch	Loss
0	0	0.019493588060581733
0	1	0.019565959250948145
0	2	0.019571697318462172
0	3	0.019487063222343642
0	4	0.019459807489876777
0	5	0.019508580507930036
0	6	0.0193809105878472
0	7	0.019512883917405945
0	8	0.01950857922867108
0	9	0.019477021930625695
0	10	0.01952292542086331
0	11	0.019418208044333314
0	12	0.01948706324881107
0	13	0.019408166593810804
0	14	0.01950427643676846
0	15	0.019586042196105543
0	16	0.019498537928130655
0	17	0.01946124205969014
0	18	0.019495669485479504
0	19	0.019335006285941835
0	20	0.0195200556283734
0	21	0.019445462550476078
0	22	0.01955161449681943
0	23	0.019426814536853538
0	24	0.019550179609396954
0	25	0.01940816561451602
0	26	0.019568828611136752
0	27	0.019392386793455053
0	28	0.019357959305908355
0	29	0.01938808334868924
0	30	0.019545876455772833
0	31	0.019455503824549077
0	32	0.0194368556080096
0	33	0.019543007157341554
0	34	0.01953153187809363
0	35	0.019514318487219306
0	36	0.019373737871117534
0	37	0.019448331601878043
0	38	0.019508579793309517
0	39	0.019400992465485052
0	40	0.01957026273100386
0	41	0.01936513117568037
0	42	0.019527228239233356
0	43	0.019501407411833923
0	44	0.019464111278719137
0	45	0.019475586566789535
0	46	0.019487063107651463
0	47	0.0195315322133477
0	48	0.01951144925936783
0	49	0.01953440062070895
0	50	0.01957600071029313
0	51	0.019499974059522186
0	52	0.019474152358697674
0	53	0.01953726988385033
0	54	0.019459807578101534
0	55	0.019613297699188043
0	56	0.019525794207591006
0	57	0.019442593260867277
0	58	0.019436855881506343
0	59	0.019415338269488356
0	60	0.019379476573849797
0	61	0.019465545133911976
0	62	0.019494234800973963
0	63	0.019521490418748646
0	64	0.019558786940052357
0	65	0.019385214376689556
0	66	0.0194067317152108
0	67	0.019405297136574965
0	68	0.0194354216293021
0	69	0.019469848887464433
0	70	0.019576000683825704
0	71	0.01947989022329476
0	72	0.01955591793276277
0	73	0.019555917721023355
0	74	0.01943685529040048
0	75	0.019458373025933125
0	76	0.0194411596703487
0	77	0.019518621208542124
0	78	0.019547311184390754
0	79	0.019433986583075064
0	80	0.01942681442216136
0	81	0.019515752457104327
0	82	0.019366566442469296
0	83	0.01949567028832478
0	84	0.01950714541759062
0	85	0.019553049040165367
0	86	0.01951144884471148
0	87	0.019425378943633016
0	88	0.019548745471884895
0	89	0.019390952682410423
0	90	0.019439724182997886
0	91	0.01941533819890855
0	92	0.019535835437551625
0	93	0.01956739390898626
0	94	0.01942824872730045
0	95	0.01942968342062847
0	96	0.01962477398419818
0	97	0.0194583729994657
0	98	0.01944833124897902
0	99	0.019432551889747046
0	100	0.019465544807480382
