Replicate	Epoch	Loss
0	0	0.0028767972244991926
0	1	0.002873640125887573
0	2	0.0028706503609639785
0	3	0.002866744635601309
0	4	0.0028611394345689767
0	5	0.002852942022594776
0	6	0.0028409386343720257
0	7	0.002823807193267409
0	8	0.00279783532508666
0	9	0.002761132578443253
0	10	0.002710103657804628
0	11	0.0026409497573892347
0	12	0.0025505879469317327
0	13	0.0024348487752192537
0	14	0.0022950656315043807
0	15	0.0021307498851847267
0	16	0.0019444242338145393
0	17	0.0017479497337214264
0	18	0.001549930418160556
0	19	0.001365736994810751
0	20	0.001205532101924212
0	21	0.0010736769102756409
0	22	0.0009756062693713048
0	23	0.0009075369814916996
0	24	0.0008618186639876603
0	25	0.0008344846833309808
0	26	0.0008158860171225877
0	27	0.0008038251951354505
0	28	0.0007909506254996543
0	29	0.0007851962546022281
0	30	0.0007763504336851105
0	31	0.000768889721026429
0	32	0.0007609331052884892
0	33	0.000751199452741355
0	34	0.0007423179724808978
0	35	0.0007325475076031515
0	36	0.0007191628284968519
0	37	0.0007063842598015808
0	38	0.0006951403149605997
0	39	0.0006790751042125703
0	40	0.0006635624718509919
0	41	0.0006450430813751114
0	42	0.0006267339147764102
0	43	0.0006099265981895673
0	44	0.0005932223926314311
0	45	0.0005762528045276095
0	46	0.00056056949531118
0	47	0.0005421804627012119
0	48	0.0005266633410780934
0	49	0.0005099446826508018
0	50	0.0004966532471857175
0	51	0.00048285398478997466
0	52	0.0004712440004013148
0	53	0.0004559395875607531
0	54	0.00044526947169278486
0	55	0.0004339146115163715
0	56	0.00042566799108201476
0	57	0.00041368150368968084
0	58	0.0004060632728984223
0	59	0.00039637675745960804
0	60	0.0003901071504062806
0	61	0.00038130116241483946
0	62	0.0003750303428225294
0	63	0.0003669361108026256
0	64	0.0003613118976111981
0	65	0.00035379969229830166
0	66	0.0003485989730966169
0	67	0.0003416145685233083
0	68	0.0003367110349617285
0	69	0.0003306214251572596
0	70	0.00032578081569687866
0	71	0.0003199134730001114
0	72	0.0003157965094512775
0	73	0.0003115953757637718
0	74	0.00030685792640711764
0	75	0.00030395682557067484
0	76	0.000298668473270816
0	77	0.00029465440873557326
0	78	0.0002917925925906626
0	79	0.000287210663213726
0	80	0.00028571995557492624
0	81	0.0002811105958808626
0	82	0.0002775946152305518
0	83	0.00027433904455814793
0	84	0.0002716050775255181
0	85	0.00026931617240261017
0	86	0.00026586458658774164
0	87	0.00026351015018426043
0	88	0.0002610238935895454
0	89	0.0002582835746502262
0	90	0.0002556422864825257
0	91	0.00025373056741589056
0	92	0.000252424102153049
0	93	0.0002485512538833457
0	94	0.0002473740873757977
0	95	0.00024492983224367763
0	96	0.00024230736682755028
0	97	0.0002403125856700312
0	98	0.0002403941905360874
0	99	0.00023770790278046988
0	100	0.00023479056279927652
0	101	0.0002329208192792145
0	102	0.00023052482543179027
0	103	0.00022921360857661234
0	104	0.0002289435191023731
0	105	0.00022646854934875362
0	106	0.00022494297625156215
0	107	0.00022385473533485543
0	108	0.00022123320785815933
0	109	0.00022053501823483628
0	110	0.00021871145527375353
0	111	0.0002171945590812596
0	112	0.00021703997511105682
0	113	0.00021501431528913367
0	114	0.00021386685846798022
0	115	0.00021196958827281612
0	116	0.00020986126378496207
0	117	0.00020933044396667278
0	118	0.00020776821913549433
0	119	0.0002068795762512813
0	120	0.0002052994114674888
0	121	0.00020372768827642894
0	122	0.00020306768067304625
