Replicate	Epoch	Loss
0	0	0.021992996320777558
0	1	0.012614753511504826
0	2	0.009559859015730424
0	3	0.00828118338097071
0	4	0.00766790086750127
0	5	0.007365616892322721
0	6	0.007204746565637835
0	7	0.007113624546067167
0	8	0.007068089701237526
0	9	0.007040101587487329
0	10	0.007029479658323004
0	11	0.0070219093468692545
0	12	0.007020642945393051
0	13	0.007018399010812829
0	14	0.0070198245064312485
0	15	0.007023629194154343
0	16	0.007015005228414844
0	17	0.007018143741277566
0	18	0.007014839127448896
0	19	0.00701695189325811
0	20	0.007012799478375094
0	21	0.007011355300628631
0	22	0.0070059144637077235
0	23	0.007007519804590294
0	24	0.007006712822545402
0	25	0.007000259339367748
0	26	0.006997516446583518
0	27	0.006996422068589869
0	28	0.006984521931353461
0	29	0.006983044937480887
0	30	0.006983963846308096
0	31	0.00697734408840471
0	32	0.006973993765387523
0	33	0.006969076898002425
0	34	0.0069655140657607535
0	35	0.0069683496800484225
0	36	0.00696602710541741
0	37	0.006957885769068873
0	38	0.006963710803125935
0	39	0.006953635688374375
0	40	0.006954018067726933
0	41	0.006943166081759263
0	42	0.006947941408339407
0	43	0.006943461679544156
0	44	0.006942045910442801
0	45	0.006943212433297538
0	46	0.006937046856263071
0	47	0.006935965110332252
0	48	0.006934690569066694
0	49	0.006928037581296003
0	50	0.0069293956758250215
0	51	0.0069253906329928925
0	52	0.0069236355379524266
0	53	0.006916232870284521
0	54	0.0069214232871085335
0	55	0.006922960431954286
0	56	0.006920164574538795
0	57	0.006915220544482854
0	58	0.006912962454022636
0	59	0.006910329584149013
0	60	0.006912421713716415
0	61	0.006904326332728086
0	62	0.006898805042723473
0	63	0.006894685465416615
0	64	0.006897433249675549
0	65	0.006901276003891871
0	66	0.006901320457460799
0	67	0.006896226083298663
0	68	0.006892447812533334
0	69	0.006891031926392456
0	70	0.006891391975813171
0	71	0.006889289163114147
0	72	0.006890804940257056
0	73	0.006888447415436097
0	74	0.006881370995368307
0	75	0.0068834733214823505
0	76	0.006884956860066883
0	77	0.006879459183541952
0	78	0.006875181375133399
0	79	0.006877206535491562
0	80	0.006877244659136931
0	81	0.006875439895286673
0	82	0.006875414085840333
0	83	0.006871249427154754
0	84	0.00687070325984243
0	85	0.0068686206365332104
0	86	0.0068644103964956415
0	87	0.006868036024832518
0	88	0.006864581524258743
0	89	0.006865664536318235
0	90	0.006862425615492929
0	91	0.006864265377759752
0	92	0.006858414291395739
0	93	0.006854113114671477
0	94	0.006855689508786259
0	95	0.00685587236065613
0	96	0.006853234558855029
0	97	0.006853857389502645
0	98	0.0068510971721336775
0	99	0.006855121739404124
0	100	0.0068500186704866265
0	101	0.006848806573621863
0	102	0.006846712791537005
0	103	0.00685038939368156
0	104	0.006849203718381284
0	105	0.006842043760885639
0	106	0.006847475890670621
0	107	0.006843066226513685
0	108	0.006841026904373164
0	109	0.0068430927751949
0	110	0.006840266960124124
0	111	0.006838090140152795
0	112	0.006835408035940822
0	113	0.006834484125509469
0	114	0.006831432038777039
0	115	0.006837758035681856
0	116	0.006840238380022592
0	117	0.006836950589797671
0	118	0.006831245875106133
0	119	0.006832536692783277
0	120	0.006827699122194735
0	121	0.006831551870693822
0	122	0.006829158826320904
0	123	0.006827295892387806
0	124	0.0068249572011408665
0	125	0.006826898510094296
0	126	0.006823314618656175
0	127	0.006825542457926559
0	128	0.006820232562895615
0	129	0.0068229010962812505
0	130	0.006821278832174572
0	131	0.006819752568549475
0	132	0.0068175467934606755
0	133	0.006818988486312652
0	134	0.006824254238008583
0	135	0.006816838676846392
0	136	0.006818778435637964
0	137	0.006816944166166989
0	138	0.0068117775732922554
0	139	0.006812281501573156
0	140	0.00681826636943919
0	141	0.006815726439744327
0	142	0.006807551157471178
0	143	0.006809736475692393
0	144	0.006809803261352565
0	145	0.006810790917007757
0	146	0.00680568409361206
0	147	0.006807139298410713
0	148	0.006804118720935027
0	149	0.006804104986138187
0	150	0.006804130573886044
0	151	0.006802723173182608
0	152	0.006810033379338933
0	153	0.006805958144031962
0	154	0.006800756400718848
0	155	0.006798730383366486
0	156	0.006803484021068906
0	157	0.006802372563798452
0	158	0.0068009904253491914
0	159	0.006801390742988195
0	160	0.006803245497686885
0	161	0.006800459522553238
0	162	0.006798039045728336
0	163	0.006791388654565133
0	164	0.006793423695045738
0	165	0.00679881287074971
0	166	0.006795126119997212
0	167	0.006794365772660021
0	168	0.006794168802771648
0	169	0.00679454598775755
0	170	0.00679544981950438
0	171	0.0067941847414529485
0	172	0.006788224236666595
0	173	0.00678676390257123
0	174	0.006790515183129859
0	175	0.006792509731246372
0	176	0.006789326436873719
0	177	0.006790780033494612
0	178	0.006786467571021943
0	179	0.0067865009628443095
0	180	0.006784738201211186
0	181	0.006785648232741686
0	182	0.006786791443425135
0	183	0.006787117332564718
0	184	0.006790252601431591
0	185	0.006780299594317342
0	186	0.006783152140754642
0	187	0.00678360715155327
0	188	0.006785154652309442
0	189	0.00678361412800143
0	190	0.006778122527598482
0	191	0.006779079591166432
0	192	0.006777295183411721
0	193	0.006785302269668262
0	194	0.006779440649603163
0	195	0.0067767633702123875
0	196	0.006779945393993608
0	197	0.006779160380108943
0	198	0.006775731870659095
0	199	0.006778582562890903
0	200	0.006776583219321043
0	201	0.006772104969427424
0	202	0.0067793562451039045
0	203	0.006775252596257183
0	204	0.006776554615466102
0	205	0.006774131221578633
0	206	0.006778486519941107
0	207	0.006770246909549862
0	208	0.006772534767062255
0	209	0.00677489813147883
0	210	0.006774709644148698
0	211	0.006771707215860936
0	212	0.006766961916180864
0	213	0.006775352717307379
0	214	0.006769564694948232
0	215	0.0067725617137930185
0	216	0.006766212407308193
0	217	0.006771734103280158
0	218	0.006766558788873493
0	219	0.006771313216196808
0	220	0.006768878688006909
0	221	0.006769856273512387
0	222	0.006765451449148494
0	223	0.0067689958602617
0	224	0.006768483307333985
0	225	0.006767239372263756
0	226	0.006765853424199595
0	227	0.00676717727077581
0	228	0.006769960739420963
0	229	0.006762097414841124
0	230	0.00676673320194898
0	231	0.006759728426481093
0	232	0.006765389302169172
0	233	0.0067615619154006565
0	234	0.0067640834235351745
0	235	0.006759483423888937
0	236	0.006761816358461251
0	237	0.006759762114573248
0	238	0.006762844030980477
0	239	0.006761789571238227
0	240	0.006760633307840673
0	241	0.006757276952033478
0	242	0.006761629890746712
0	243	0.0067598295546758246
0	244	0.006763830373576019
0	245	0.006761968522942324
0	246	0.006760703926149353
0	247	0.006759886847897978
0	248	0.006762002383498625
0	249	0.006753223928035266
0	250	0.006758670930045471
0	251	0.006758296971780211
0	252	0.006752428754745654
0	253	0.00675578154207104
0	254	0.006756441142131801
0	255	0.006755782227176935
0	256	0.006755601423858628
0	257	0.006756496304601201
0	258	0.006756874283526798
0	259	0.006754888471482181
0	260	0.006752387713749798
0	261	0.006750873648723807
0	262	0.006754032949274318
0	263	0.00675285872729195
0	264	0.006751544194643288
0	265	0.006753896318370953
0	266	0.0067542115141577515
0	267	0.006753414655671752
0	268	0.006753344835189689
0	269	0.006750500344325112
0	270	0.006749300413668443
0	271	0.006754397144600618
0	272	0.006750508489440987
0	273	0.006748212792008033
0	274	0.006750559063183678
0	275	0.006752320243703531
0	276	0.0067497243015991115
0	277	0.00675130232375814
0	278	0.006749692394004899
0	279	0.006753401230676948
0	280	0.006749572343268835
0	281	0.0067509197008251715
0	282	0.006749437390795736
0	283	0.006743947761925723
0	284	0.00675025840923378
0	285	0.006746020156441251
0	286	0.0067484756717036114
0	287	0.006747968679232969
0	288	0.006744619739096057
0	289	0.006744419342814448
0	290	0.006745471666765341
0	291	0.006747871977234047
0	292	0.00674884106981616
0	293	0.006744891732758673
0	294	0.0067468111534497045
0	295	0.006745379020121131
0	296	0.006748406128344652
0	297	0.006741151850237292
0	298	0.006742143255620002
0	299	0.006747891824142884
0	300	0.006742016754897693
0	301	0.006743700557896427
0	302	0.0067443982818904775
0	303	0.00674268938319935
0	304	0.0067449146365152896
0	305	0.006739778706412185
0	306	0.006740753914849257
0	307	0.006742768041389107
0	308	0.006744982670021206
0	309	0.00674161319038364
0	310	0.006740419963514789
0	311	0.0067435245424015845
0	312	0.006746404137205445
0	313	0.006744208418446193
0	314	0.006738753568453663
0	315	0.00673788922005491
0	316	0.006738562440320307
0	317	0.006743425542944166
0	318	0.006741189261424356
0	319	0.00674213689330543
0	320	0.006740155893989367
0	321	0.006739660804567841
0	322	0.00673653970813637
0	323	0.006739379058763271
0	324	0.006738549459442269
0	325	0.006741625143818775
0	326	0.0067393948582352
0	327	0.006736735187030467
0	328	0.006742888217226458
0	329	0.006737720008544082
0	330	0.006737409036113379
0	331	0.006734750998999215
0	332	0.006739381468942489
0	333	0.006737984514556387
0	334	0.006740237778467886
0	335	0.006739957219901878
0	336	0.006736529027883949
0	337	0.00673777299030659
0	338	0.006736792002305243
0	339	0.006739265415689194
0	340	0.006735448592709418
0	341	0.006735454376448533
0	342	0.006737090822923857
0	343	0.006737915737640753
0	344	0.006738819459114182
0	345	0.006736093443630802
0	346	0.006733965683230318
0	347	0.0067361154178373515
0	348	0.00673766948058069
0	349	0.006736059779436014
0	350	0.006733850928064828
