Replicate	Epoch	Loss
0	0	0.005404976568104778
0	1	0.004692319201151428
0	2	0.004020785175785017
0	3	0.003483394172169918
0	4	0.0030781327535914977
0	5	0.0027898083105136013
0	6	0.0025688237247376423
0	7	0.002397077678634655
0	8	0.002269243390196164
0	9	0.002167124383886833
0	10	0.0021011785864925203
0	11	0.002042507968726382
0	12	0.001962385248929424
0	13	0.0018979199373447945
0	14	0.0018412253629929035
0	15	0.0017894297619286301
0	16	0.0017448593750810212
0	17	0.0016971962923241742
0	18	0.0016863995550854144
0	19	0.0016625560927185452
0	20	0.001596537853241043
0	21	0.0015399671278368053
0	22	0.001496217535711713
0	23	0.0014526840532570362
0	24	0.001423169273070465
0	25	0.0013859668953022384
0	26	0.0013608002546771348
0	27	0.0013377872441131746
0	28	0.0013212541356820795
0	29	0.0013001181294707892
0	30	0.001283386143365252
0	31	0.0012701805799971066
0	32	0.0012611346063508997
0	33	0.0012454998128280325
0	34	0.0012375891722645937
0	35	0.0012254924764746639
0	36	0.0012198892778665523
0	37	0.0012064955445052297
0	38	0.001203102552540498
0	39	0.001194939272807205
0	40	0.0011921527095588775
0	41	0.0011849471158786767
0	42	0.001177905611955617
0	43	0.0011747082286665744
0	44	0.001170113158636259
0	45	0.0011678994004146164
0	46	0.0011673359335996555
0	47	0.0011602036214125153
0	48	0.0011563762738058569
0	49	0.0011528959716139264
0	50	0.0011501582764762539
0	51	0.0011482182226858555
0	52	0.001143923392195132
0	53	0.0011418648293174635
0	54	0.0011417625801526522
0	55	0.0011376021013463392
0	56	0.0011386990723271828
0	57	0.001136208181836113
0	58	0.00113869490918737
0	59	0.0011342067642691265
0	60	0.0011335551106355815
0	61	0.0011376058902913906
0	62	0.0011329716151798545
0	63	0.0011309754057019636
0	64	0.001129738108116059
0	65	0.0011320685511511455
0	66	0.0011341520637173845
0	67	0.0011272577361267086
0	68	0.0011287362301970244
0	69	0.0011268091875570759
0	70	0.001124921177476121
0	71	0.0011253654614747693
0	72	0.001121557058295915
0	73	0.0011197884425197268
0	74	0.001119479478709578
0	75	0.0011175866998763026
0	76	0.0011150718463453307
0	77	0.00111631040423585
0	78	0.0011174107783663504
0	79	0.0011127129532051748
0	80	0.0011070826293437179
0	81	0.001099635885879088
0	82	0.0011027597764840678
0	83	0.001100447044640313
0	84	0.001093877537437176
0	85	0.0010956194039394931
0	86	0.0010943513435583189
0	87	0.001092498848665088
0	88	0.0010881590074227473
0	89	0.001085683953877228
0	90	0.0010910997418874142
0	91	0.001086435483602604
0	92	0.0010858665392069304
0	93	0.0010891333445478307
0	94	0.0010878739516238594
0	95	0.001085673192654582
0	96	0.0010858834823768994
0	97	0.0010851383068236212
0	98	0.0010896945569732058
0	99	0.0010889139676633752
0	100	0.0010932285165523082
0	101	0.0010884509025381344
0	102	0.001093065541943149
0	103	0.0010912139706387377
0	104	0.0010906001683818347
0	105	0.0010920026381531299
0	106	0.0010904038490930407
0	107	0.0010941288133839836
0	108	0.0010851599250484944
0	109	0.001091097445259628
0	110	0.0010897602537347654
0	111	0.0010888950598221814
0	112	0.0010877633619017207
0	113	0.0010854964739729597
0	114	0.0010888531262127023
0	115	0.001082515145028239
0	116	0.0010824970644013792
0	117	0.001086875713328914
0	118	0.0010822322430801216
0	119	0.0010834376041247075
0	120	0.00108246214173827
0	121	0.001082077755374731
0	122	0.0010870638309705186
0	123	0.001081879743285946
0	124	0.0010813944971564287
0	125	0.0010815280269806432
0	126	0.0010832593321481363
0	127	0.0010800595921459802
0	128	0.0010847288387027727
0	129	0.001079131513881592
0	130	0.0010806022682478542
0	131	0.0010886451060500284
0	132	0.0010807480709463671
0	133	0.0010833029347614373
0	134	0.0010863820136102651
0	135	0.001079989603745294
0	136	0.0010826586406881419
0	137	0.0010722359230117804
0	138	0.0010753034711293388
0	139	0.001065858617170346
0	140	0.0010708916988265435
0	141	0.0010604112715728365
0	142	0.0010651430740942973
0	143	0.00105487703069383
0	144	0.0010525317635376474
0	145	0.0010475592145768266
0	146	0.0010445921951610416
0	147	0.001034996762612364
0	148	0.0010356304293164655
0	149	0.0010314667743164599
0	150	0.0010256978838741114
0	151	0.0010268377417984652
0	152	0.0010244314124821397
0	153	0.0010193672491620044
0	154	0.001016639711716635
0	155	0.0010102481263889287
0	156	0.0010111075393196417
0	157	0.0010025479278432908
0	158	0.0010075983619635687
0	159	0.0010031831094710181
0	160	0.0010032050983212277
0	161	0.0009980637170267312
0	162	0.0010010844488583294
0	163	0.0009925694290235643
0	164	0.0009942963324946475
0	165	0.0009919254139603537
0	166	0.0009981213697907224
0	167	0.000993161817405198
0	168	0.000985884938730538
0	169	0.0009901759689730297
0	170	0.0009879898342370263
0	171	0.0009827850352590818
0	172	0.0009858893660078297
0	173	0.0009804855462809752
0	174	0.0009775755778835514
0	175	0.0009761420567884341
0	176	0.000971519778218181
0	177	0.0009704371533528832
0	178	0.0009701961412887838
0	179	0.0009624775926246692
0	180	0.0009610595167306656
0	181	0.0009728846497445851
0	182	0.0009655245838265037
0	183	0.0009616154511656978
0	184	0.0009639223127919468
0	185	0.0009655748948773726
0	186	0.000962514594180616
0	187	0.0009633161169805491
0	188	0.000968120297930447
0	189	0.0009640475401327047
0	190	0.0009595670513344702
0	191	0.0009666313992825723
0	192	0.0009633258707328788
0	193	0.0009613080242906314
0	194	0.0009606484617027791
0	195	0.0009493450299547869
0	196	0.0009459237065683802
0	197	0.0009514640981622376
0	198	0.0009532098889503186
0	199	0.0009411268176571016
0	200	0.0009460566545762562
0	201	0.000939386701660486
0	202	0.0009436027561226655
0	203	0.000949473093204017
0	204	0.0009429664278170317
0	205	0.0009380474470077479
0	206	0.0009375657027819902
0	207	0.0009345948325511138
0	208	0.0009337513538327928
0	209	0.0009282779921808779
0	210	0.000928924946368445
0	211	0.0009302542283440962
0	212	0.0009274625962142631
0	213	0.0009263801391119586
0	214	0.0009170376152247523
0	215	0.000921802522976895
0	216	0.0009180603269874307
0	217	0.0009202837381251358
0	218	0.0009173170340085935
0	219	0.0009157360956448786
0	220	0.0009143629255018954
0	221	0.0009128608693571298
0	222	0.0009143205912244164
0	223	0.000909164224292325
0	224	0.0009062361892482908
0	225	0.0009136304065361453
0	226	0.0009071662892947103
0	227	0.0009083004245378079
0	228	0.0009077929239333419
0	229	0.0009062346389278631
0	230	0.0009033737548887825
0	231	0.0008939666847848009
0	232	0.000904685213533654
0	233	0.000903234251333726
0	234	0.0009057876501971257
0	235	0.0008974070903193413
0	236	0.0008907314629095578
0	237	0.000890612099539811
0	238	0.0008961575136126439
0	239	0.0008991079842799656
0	240	0.0008913712345208843
0	241	0.0008935072649352393
0	242	0.0008876362029630816
0	243	0.0008863151654677245
0	244	0.0008861419475000531
0	245	0.0008908017172324356
0	246	0.0008839798944873461
0	247	0.0008828328376268853
0	248	0.0008799740533022902
0	249	0.0008821450857994694
0	250	0.0008769548563236096
0	251	0.0008782410984653629
0	252	0.0008799460559193413
0	253	0.0008754510704947904
0	254	0.0008723706650095259
0	255	0.0008721603416751194
0	256	0.0008697915523030704
0	257	0.0008664870109969493
0	258	0.0008710332141064181
0	259	0.000872861527927346
0	260	0.0008705436891282149
0	261	0.0008650473498952575
0	262	0.0008595202318046162
0	263	0.0008571907775003626
0	264	0.0008612383155230134
0	265	0.000858751897224505
0	266	0.0008561750671655863
0	267	0.0008529839196626998
0	268	0.0008564077886443137
0	269	0.0008492566920586075
0	270	0.0008481343156925522
0	271	0.0008489493651274521
0	272	0.0008473648302702049
0	273	0.000840505413444554
0	274	0.0008394257030150869
0	275	0.0008413156075685674
0	276	0.0008457685335613942
0	277	0.0008399898099470009
0	278	0.0008398554121575124
0	279	0.0008435625370552615
0	280	0.0008399064677310272
0	281	0.000837249067412402
0	282	0.0008360612703203508
0	283	0.0008329385329372241
0	284	0.0008291292948102806
0	285	0.0008256427273844347
0	286	0.0008281103904346848
0	287	0.0008367047776327998
0	288	0.0008227322375534518
0	289	0.0008202692501530104
0	290	0.0008269287282925222
0	291	0.0008235683962726548
0	292	0.0008237419229956223
0	293	0.0008175523481080419
0	294	0.0008228401002345927
0	295	0.0008171019386779725
0	296	0.0008226925488150908
0	297	0.000819117211861966
0	298	0.0008186527278901327
0	299	0.0008116483019682136
0	300	0.0008101165505838219
0	301	0.0008063286570258051
0	302	0.0008090804573428093
0	303	0.0008097300523102607
0	304	0.0008064089226945449
0	305	0.0008042123265676284
0	306	0.0007982485550174657
0	307	0.0008050852307365063
0	308	0.0008090674176369563
0	309	0.0007937189268322465
0	310	0.0008007726155837783
0	311	0.0008005287814427302
0	312	0.0007982768269487175
0	313	0.000794830824852618
0	314	0.0007951651479429005
0	315	0.0007904718068723707
0	316	0.0007920010891067491
0	317	0.0007879883196670116
0	318	0.0007937981999032759
0	319	0.0007879154531196526
0	320	0.0007943493539853547
0	321	0.0007951692816349539
0	322	0.0007881479955322063
0	323	0.0007873378180655113
0	324	0.0007809918553484243
0	325	0.0007860450171046043
0	326	0.0007803788960708173
0	327	0.0007831960379915548
0	328	0.0007762990357114537
0	329	0.0007797815164426804
0	330	0.0007799650768204186
0	331	0.0007827988353087018
0	332	0.0007737939992901122
0	333	0.000779639619290448
0	334	0.0007749104507074726
0	335	0.0007706091000663705
0	336	0.0007667214983282418
0	337	0.0007683472224210482
0	338	0.0007723966926926433
0	339	0.0007701259007048622
0	340	0.0007619663255889456
0	341	0.0007621348844154009
0	342	0.0007684258205732269
0	343	0.0007706729767184333
0	344	0.0007609167385814251
0	345	0.0007676867064991648
0	346	0.0007574404909592853
0	347	0.0007664596558411979
0	348	0.0007593467045148239
0	349	0.0007590940543392412
0	350	0.0007562573411103655
