Replicate	Epoch	Loss
0	0	0.005444452546324148
0	1	0.005443614966424412
0	2	0.005441847771810793
0	3	0.005440248339524151
0	4	0.005438418517391501
0	5	0.005436551599756358
0	6	0.005434256835756928
0	7	0.005431810063432051
0	8	0.005428698619353247
0	9	0.005424859190589926
0	10	0.005419547557534322
0	11	0.005411433379518126
0	12	0.005397696845052059
0	13	0.0053685885236671805
0	14	0.0052818901316273245
0	15	0.004873094536112935
0	16	0.0034044638131344026
0	17	0.002194023078193274
0	18	0.0017710598315372156
0	19	0.0016622466737385281
0	20	0.001625024414253299
0	21	0.001600948875911241
0	22	0.0015798313780827273
0	23	0.0015569241366031744
0	24	0.001535994799289685
0	25	0.0015196959410265633
0	26	0.0015042884782617667
0	27	0.001497225331888998
0	28	0.0014851975878430285
0	29	0.001479921662353314
0	30	0.0014756723969376014
0	31	0.0014716666455603857
0	32	0.0014657995377777124
0	33	0.0014654341103005038
0	34	0.00146163077344804
0	35	0.001457168183495266
0	36	0.0014578063923460936
0	37	0.0014543218752029194
0	38	0.001455655031203561
0	39	0.0014520015524811904
0	40	0.0014509671458831468
0	41	0.0014529418629072677
0	42	0.0014477001405225139
0	43	0.001449797656744621
0	44	0.0014465097789234074
0	45	0.0014500979473421958
0	46	0.001447109095573474
0	47	0.001444378518499434
0	48	0.0014403759685435685
0	49	0.0014388525274482797
0	50	0.0014409573512389029
0	51	0.0014389971272683309
0	52	0.001435690020426431
0	53	0.0014351906371738916
0	54	0.0014291419464508804
0	55	0.0014317050598664663
0	56	0.001426048160330933
0	57	0.0014242314328509296
0	58	0.0014258875356366236
0	59	0.0014186363655477345
0	60	0.001413179087332251
0	61	0.0014127029576042338
0	62	0.0014074779488843926
0	63	0.0014014865137891293
0	64	0.001401139524842051
0	65	0.001395811634081545
0	66	0.001391613377979346
0	67	0.0013907305856605064
0	68	0.0013841076965281592
0	69	0.0013811266589744107
0	70	0.001378640201233139
0	71	0.0013724212368604926
0	72	0.0013648742156527058
0	73	0.0013624726030984301
0	74	0.0013553151692532366
0	75	0.0013485680403377972
0	76	0.0013463156382171333
0	77	0.0013381124312565609
0	78	0.001329257175592751
0	79	0.0013184169929104854
0	80	0.0013113523441478472
0	81	0.0013014522576460454
0	82	0.0012952740033190307
0	83	0.0012891130868632396
0	84	0.0012766927284928046
0	85	0.001274557946123835
0	86	0.0012706683908631914
0	87	0.001268247933578695
0	88	0.0012621666928373926
0	89	0.0012599851622499966
0	90	0.001255015253291242
0	91	0.0012514966967657787
0	92	0.0012451943861624079
0	93	0.0012426831947978802
0	94	0.0012395039197185672
0	95	0.0012370054002926241
0	96	0.0012342618165859492
0	97	0.0012278824704324248
0	98	0.001228736074116388
0	99	0.001224646884455321
0	100	0.0012257244940001295
0	101	0.0012209857699015676
0	102	0.0012168527798476884
0	103	0.001215571398743906
0	104	0.0012129395630093786
0	105	0.001206806776604758
0	106	0.00121075535274402
0	107	0.0012095388273463484
0	108	0.0012034831706160673
0	109	0.0012066483588964235
0	110	0.0011987665330547288
0	111	0.001198844560097174
0	112	0.001194988959850412
0	113	0.0011959816988104995
0	114	0.0011929885824040897
0	115	0.0011902035729373607
0	116	0.001187272251484225
0	117	0.0011853123583925945
0	118	0.001185734709692083
0	119	0.00118612931675691
0	120	0.0011809263751172366
0	121	0.0011771769291845113
0	122	0.0011754120343730153
