Replicate	Epoch	Loss
0	0	5.846122581860546
0	1	0.11465623443954963
0	2	0.008365211769858242
0	3	0.008643272455366615
0	4	0.008704080543313385
0	5	0.00877955151819502
0	6	0.008776348913943025
0	7	0.008788895937579262
0	8	0.008771438583686305
0	9	0.008779227761516857
0	10	0.008901360894253387
0	11	0.008777529857128385
0	12	0.008774102493259037
0	13	0.008677324667321832
0	14	0.008822344860048051
0	15	0.008857897757500243
0	16	0.008748183131116801
0	17	0.008814097178074416
0	18	0.008751018498221949
0	19	0.00879680055929592
0	20	0.008747942002284365
0	21	0.00882621922256418
0	22	0.008829849945252224
0	23	0.008773309403632799
0	24	0.00873214747732303
0	25	0.008751403964612953
0	26	0.00885674665413434
0	27	0.008906420104882299
0	28	0.008818131841872627
0	29	0.008824987936946336
0	30	0.008798155212453968
0	31	0.008819471297817032
0	32	0.00876944836129675
0	33	0.008826263200523059
0	34	0.008740071703903098
0	35	0.008815719730792784
0	36	0.008807753001719936
0	37	0.008865473456663334
0	38	0.008777741649735733
0	39	0.008765683305355605
0	40	0.008847084921899806
0	41	0.008821114225832795
0	42	0.008897934281633477
0	43	0.008729779529507353
0	44	0.008783210908701078
0	45	0.008772162492962534
0	46	0.008717185423503655
0	47	0.008698884666764809
0	48	0.008773484761296503
0	49	0.008859867581919756
0	50	0.008653416913107372
0	51	0.008707822432605487
0	52	0.008849838317357953
0	53	0.008758477839180843
0	54	0.008815531415711349
0	55	0.008745029141816
0	56	0.008948831481960243
0	57	0.008799940751855043
0	58	0.008713238481920533
0	59	0.008849428632655896
0	60	0.008686702780875513
0	61	0.008816385136791663
0	62	0.008781003405615577
0	63	0.008791756250264213
0	64	0.008802164880530943
0	65	0.008827086464390298
0	66	0.0088331407971143
0	67	0.008882157069854159
0	68	0.008792557710893312
0	69	0.008736570838800447
0	70	0.008781833746836762
0	71	0.008765140218723022
0	72	0.008758008386765359
0	73	0.008782065929129916
0	74	0.008890210397102022
0	75	0.008798625723071647
0	76	0.008675173861114134
0	77	0.008848834608433845
0	78	0.008758172277737869
0	79	0.00867644881250595
0	80	0.008833100313795137
0	81	0.008812732851980358
0	82	0.008748736672891716
0	83	0.008762048784127173
0	84	0.008882462558483056
0	85	0.008747318141294943
0	86	0.008855306260873762
0	87	0.008843866755491758
0	88	0.008739067176583638
0	89	0.008796073938022309
0	90	0.008745895682534113
0	91	0.00875987996711755
0	92	0.008849868727481683
0	93	0.008702878750013084
0	94	0.00874409061369978
0	95	0.008812993211577531
0	96	0.008780634364249248
0	97	0.008783213564016845
0	98	0.008754924159019153
0	99	0.008722191695682007
0	100	0.008752747714843894
0	101	0.008794658093570213
0	102	0.008847761371221797
0	103	0.008815138896819107
0	104	0.008740882803459237
0	105	0.008822125090157076
0	106	0.00884709408818936
0	107	0.00874212543019669
0	108	0.008813076516114566
0	109	0.008775243172439492
0	110	0.008688883622236243
0	111	0.008805008973117067
0	112	0.008804979728890603
0	113	0.00883093515362186
0	114	0.008675122329675721
0	115	0.008775817529884366
0	116	0.008844039351452658
0	117	0.008815019244540916
0	118	0.008740936439093691
0	119	0.008780501751065227
0	120	0.008800923477680411
0	121	0.008860338331908267
0	122	0.008719553542236209
0	123	0.008855345169315987
0	124	0.008765380817364329
0	125	0.008792385992189443
0	126	0.008774378932995045
0	127	0.008780713912103088
0	128	0.008759984494124151
0	129	0.008757021818362343
0	130	0.00877241802241388
0	131	0.008671755614700946
0	132	0.008856248830825314
0	133	0.008838894477459404
0	134	0.008724527235128935
0	135	0.00889827708246305
0	136	0.008711781961431776
0	137	0.008719823702521036
0	138	0.008824672359861573
0	139	0.008773447134730857
0	140	0.008900015580481832
0	141	0.008764351478756897
0	142	0.00879711178323247
0	143	0.008725895812344295
0	144	0.008731458300797875
0	145	0.008791253186521655
0	146	0.008777670577963751
0	147	0.008815541591369705
0	148	0.008781227713960052
0	149	0.008868187001892383
0	150	0.008700439221598905
0	151	0.008845999169386644
0	152	0.008776887927783396
0	153	0.008711267884014948
0	154	0.008811594442680674
0	155	0.008730003506482373
0	156	0.008756906856269984
0	157	0.008788382109997564
0	158	0.008910592483646108
0	159	0.008800676476196404
0	160	0.00865042510909841
0	161	0.00880470889235048
0	162	0.008777395331593796
0	163	0.00874224333711708
0	164	0.008824740313708586
0	165	0.008834760300361653
0	166	0.008708080573335346
0	167	0.008768474374468743
0	168	0.008807466922620877
0	169	0.008759917409249933
0	170	0.008775539019961287
0	171	0.00879973429516795
0	172	0.00876057552250472
0	173	0.00881524793001429
0	174	0.008771476432618297
0	175	0.008778983788139252
0	176	0.008793448099747914
0	177	0.008696126356574425
0	178	0.008848820678272357
0	179	0.008806185476823748
0	180	0.008768811194079646
0	181	0.008779882595522072
0	182	0.008939845390680634
0	183	0.008699261096361955
0	184	0.008769566035822508
0	185	0.00874009821345953
0	186	0.008761011478264401
0	187	0.008715570823652216
0	188	0.008840588898544482
0	189	0.008856031973061434
0	190	0.008745221298167042
0	191	0.008753621644664849
0	192	0.008766808981783968
0	193	0.008804505683520062
0	194	0.008768069641995994
0	195	0.00872260167425645
0	196	0.008743837960622508
0	197	0.00879630179245597
0	198	0.008788820310349294
0	199	0.008760021045047106
0	200	0.008763476424023843
