Replicate	Epoch	Loss
0	0	0.004427795694857536
0	1	0.0025114481425041837
0	2	0.0023561715429054344
0	3	0.0018023592803148632
0	4	0.0016195483432940438
0	5	0.0015704256761984545
0	6	0.0015391508969789852
0	7	0.0014976160573211205
0	8	0.0014655257317707905
0	9	0.0014406776418517933
0	10	0.001426256128877419
0	11	0.0013760917281313999
0	12	0.001363177400560969
0	13	0.0013685038135717294
0	14	0.001329645740564156
0	15	0.0012987060588164185
0	16	0.001268495218315514
0	17	0.0012534847598833893
0	18	0.0012272929666864935
0	19	0.0011953001388648051
0	20	0.001155415291816896
0	21	0.0011141788586091896
0	22	0.001050760126421796
0	23	0.0010060931651319817
0	24	0.000978308042777121
0	25	0.0009358721493554228
0	26	0.0009306777172703726
0	27	0.000882380526201869
0	28	0.0008479463379849972
0	29	0.0008047882720051678
0	30	0.0007568455079009083
0	31	0.0007166743163811236
0	32	0.0006771557815505281
0	33	0.0006580456251542091
0	34	0.0006417363397931474
0	35	0.0006394481786530599
0	36	0.0006248802881271018
0	37	0.0006106660652810861
0	38	0.000587219750931042
0	39	0.0005736262634034832
0	40	0.0005725341051697837
0	41	0.0005633809651722916
0	42	0.0005435610028472329
0	43	0.0005403969157321733
0	44	0.0005562395602354395
0	45	0.0005324180637717317
0	46	0.0005408438389085325
0	47	0.0005102158621143243
0	48	0.0005071177387189908
0	49	0.0005039907978101021
0	50	0.0004825751476933823
0	51	0.0004917890127900438
0	52	0.0004956238401878367
0	53	0.0005029560956726806
0	54	0.0005113956945258496
0	55	0.0004976341501429738
0	56	0.0005030386067723967
0	57	0.0004899976551731251
0	58	0.00047789148180185865
0	59	0.0004773001344251414
0	60	0.00047213586086992894
0	61	0.00046862755329202027
0	62	0.0004600233058161182
0	63	0.0004426808013206336
0	64	0.0004484522663158309
0	65	0.0004346022123769764
0	66	0.0004306222665602812
0	67	0.00042690364274490224
0	68	0.0004201293487351028
0	69	0.0004296494525724381
0	70	0.00044489068559786145
0	71	0.0004514750669991003
0	72	0.0004368396125769142
0	73	0.0004279227492268831
0	74	0.0004208010126207445
0	75	0.00041441342784031177
0	76	0.0004067188939393943
0	77	0.0004096791938624398
0	78	0.00041616295865208103
0	79	0.00041167289261249057
0	80	0.0004190252818136331
0	81	0.00042082208593068846
0	82	0.0004025124613903661
0	83	0.0004049607391577807
0	84	0.00040023016471519424
0	85	0.0003910726941228707
0	86	0.0003911794919813964
0	87	0.0003889032163700809
0	88	0.0003874487810988198
0	89	0.0003770372107715438
0	90	0.0003745771104733467
0	91	0.0003852417943155522
0	92	0.0003794394915977514
0	93	0.00037442836477633517
0	94	0.0003634592920184453
0	95	0.0003596852575426027
0	96	0.0003854669360339183
0	97	0.0003887369932111655
0	98	0.00039668205095473797
0	99	0.000387270082132378
0	100	0.00038611217109125844
0	101	0.0003701109332162082
0	102	0.000375876095104034
0	103	0.00037443446234759666
0	104	0.0003663136294611182
0	105	0.0003764054508049365
0	106	0.00037272140943947593
0	107	0.00036652998978359204
0	108	0.0003545933040250435
0	109	0.00037404679670674057
0	110	0.00036913955867039054
0	111	0.00036635109630913477
0	112	0.0003638505881079878
0	113	0.00036361554991553137
0	114	0.00034862993336891974
0	115	0.000337395866667822
0	116	0.0003538420583772688
0	117	0.00037056601221980326
0	118	0.0003690855867626965
0	119	0.0003560669370030884
0	120	0.00035398910919401757
0	121	0.0003471391182061993
0	122	0.0003417654837221966
0	123	0.00033642648737998914
0	124	0.0003300154352281629
0	125	0.0003396713663148432
0	126	0.00034234001614978285
0	127	0.00034468917671288875
0	128	0.00034679494185572794
0	129	0.00033347118787066055
0	130	0.0003315344588779235
0	131	0.0003489814363717768
0	132	0.0003439911879387355
0	133	0.0003382341465882432
0	134	0.00033488948945267056
0	135	0.00034166369192928625
0	136	0.00034716879274054277
0	137	0.00034566152366093274
0	138	0.0003299017532195404
0	139	0.0003314265434598785
0	140	0.00033669677963331477
0	141	0.00032718125355797736
0	142	0.00032413217030650873
0	143	0.0003251149443178363
0	144	0.00032804836532847635
0	145	0.0003292608728809883
0	146	0.00032215448683089163
0	147	0.0003104684555979171
0	148	0.0003158546149644663
0	149	0.00032095379643296614
0	150	0.00034112273164031736
