Replicate	Epoch	Loss
0	0	0.0375141936991779
0	1	0.03658922216984381
0	2	0.03571499460080834
0	3	0.03444353304743881
0	4	0.033318201789685385
0	5	0.03259958688042408
0	6	0.03201605692263115
0	7	0.03135880173985016
0	8	0.030495303663648533
0	9	0.02783778125163809
0	10	0.02365104237786119
0	11	0.0212328597137015
0	12	0.019988375925020226
0	13	0.01920921236267108
0	14	0.018645132927230582
0	15	0.01812454937689223
0	16	0.017706251004487705
0	17	0.01739428996925573
0	18	0.017066487495756805
0	19	0.016801239806636382
0	20	0.016600516981988698
0	21	0.01639137637668507
0	22	0.01624496614293373
0	23	0.01606688016198078
0	24	0.015951891541861756
0	25	0.015798185816667056
0	26	0.015744823083181574
0	27	0.015595426658630675
0	28	0.01553022273715332
0	29	0.015453698592458582
0	30	0.015332447377419327
0	31	0.015243685334035665
0	32	0.015160538425121167
0	33	0.015038197997544604
0	34	0.015052624044422903
0	35	0.014994314434771262
0	36	0.014944381752512167
0	37	0.014838454342429077
0	38	0.014811620868192774
0	39	0.0147589380340963
0	40	0.014644240869458435
0	41	0.014665655960712292
0	42	0.014562052874776816
0	43	0.014572068801401371
0	44	0.014540092589488924
0	45	0.01442285417958366
0	46	0.014401106046663234
0	47	0.014316186870450373
0	48	0.014329459260005763
0	49	0.014300134679030702
0	50	0.014229638446675668
0	51	0.014222626776902373
0	52	0.014193545016797728
0	53	0.014175554232375
0	54	0.014168206013379786
0	55	0.014106918779549527
0	56	0.01405393790319224
0	57	0.014144937343317189
0	58	0.01403240365024117
0	59	0.014031251401651481
0	60	0.01396441319258363
0	61	0.013982268091361388
0	62	0.013882272152503204
0	63	0.013941269028837862
0	64	0.013940631681758731
0	65	0.013865138439468133
0	66	0.013818297117558274
0	67	0.013800620090386542
0	68	0.013802837165199274
0	69	0.013771590677095045
0	70	0.013801494475866956
0	71	0.013725803934777746
0	72	0.013736362390265378
0	73	0.013708580376925997
0	74	0.013653507783975664
0	75	0.013661121087537259
0	76	0.013756287374918318
0	77	0.013616486665198156
0	78	0.01361079372915358
0	79	0.013629479188006817
0	80	0.01365193943081097
0	81	0.013606275510041716
0	82	0.013553354252606906
0	83	0.013536768841385575
0	84	0.01353303356621449
0	85	0.0135438516093534
0	86	0.013523382325402391
0	87	0.013478900231861223
0	88	0.013559205773462316
0	89	0.01350070825022122
0	90	0.013466008561977142
0	91	0.013469245621511557
0	92	0.013452152547574356
0	93	0.013448717837058024
0	94	0.013436926430652257
0	95	0.013399878702998276
0	96	0.013311376252025128
0	97	0.01343902023178973
0	98	0.013357550248441815
0	99	0.013347177188908928
0	100	0.013343237647420871
0	101	0.013354209075907631
0	102	0.01336859626364152
0	103	0.01328380187929952
0	104	0.013367793204798861
0	105	0.013376972315335038
0	106	0.013318832653165054
0	107	0.013281449313858225
0	108	0.013327044844437011
0	109	0.013290138984784955
0	110	0.013263529541963817
0	111	0.013293666081548841
0	112	0.013325603748426312
0	113	0.013259623738684542
0	114	0.013235130631973171
0	115	0.013238358715592539
0	116	0.013313174799812826
0	117	0.013255177077033276
0	118	0.01322548753896943
0	119	0.013202438540863785
0	120	0.013310238200230022
0	121	0.013217575888556057
0	122	0.013240355820996204
0	123	0.01316921523359019
0	124	0.013202682227914762
0	125	0.013215665898548456
0	126	0.01314708709964277
0	127	0.013211704740620238
0	128	0.013153452217978664
0	129	0.01314720081201722
0	130	0.013168704572556995
0	131	0.013123320370998217
0	132	0.013119647384679802
0	133	0.013124899299180535
0	134	0.013078958990664498
0	135	0.013079694563571121
0	136	0.013144919606528317
0	137	0.013092662500177698
0	138	0.013111011109977285
0	139	0.01313412312271876
0	140	0.013095083812752002
0	141	0.013069991785015628
0	142	0.013085376037000962
0	143	0.013142889003257179
0	144	0.013047507446210478
0	145	0.013104672174566434
0	146	0.01307934255635765
0	147	0.013074841315812555
0	148	0.01310320788680917
0	149	0.013136831840666214
0	150	0.01303766213336032
0	151	0.013023116268010537
0	152	0.013058118476954483
0	153	0.013066271791744445
0	154	0.013037767564667867
0	155	0.013039324571819055
0	156	0.013026217860712558
0	157	0.013035911996499375
0	158	0.013022335368160698
0	159	0.01301510332682307
0	160	0.012999240053191195
0	161	0.012987385434641391
0	162	0.012992909620151623
0	163	0.01299660775426172
0	164	0.013028901159592004
0	165	0.012978684379627285
0	166	0.012967598981767445
0	167	0.012996889063056304
0	168	0.013028364912917614
0	169	0.012945186683485129
0	170	0.012975646436918814
0	171	0.012965781163841877
0	172	0.012945711912533148
0	173	0.012967900760026832
0	174	0.012953006999441626
0	175	0.012983173498403756
0	176	0.012962572102880219
0	177	0.012944010691077744
0	178	0.012915698817955804
0	179	0.012906826611373875
0	180	0.012907523663041692
0	181	0.012980717410107688
0	182	0.012917919093353304
0	183	0.012882982121607397
0	184	0.012872882860798076
0	185	0.01287246585196864
0	186	0.012911482041577339
0	187	0.012902957149604303
0	188	0.012905903681708158
0	189	0.012902929784009648
0	190	0.012842821402886317
0	191	0.012907124896355614
0	192	0.012910925054161818
0	193	0.012844532280827207
0	194	0.012829918144267803
0	195	0.012920776306535825
0	196	0.012888864606038254
0	197	0.012880736981592632
0	198	0.012884240272668785
0	199	0.012847215584465888
0	200	0.012882704839124652
0	201	0.012861133264261707
0	202	0.012858488315288649
0	203	0.012832814680620034
0	204	0.01282019162665385
0	205	0.012833141830355091
0	206	0.01287049320188813
0	207	0.012946072043758809
0	208	0.01285069649286523
0	209	0.012867284474072841
0	210	0.012762290973207966
0	211	0.012828194045175267
0	212	0.012829272263882373
0	213	0.012841419066076117
0	214	0.012820781448023726
0	215	0.012840391928225956
0	216	0.012831167666838216
0	217	0.012848786659912346
0	218	0.012812976932723619
0	219	0.012805321952551175
0	220	0.012754583684296245
0	221	0.01279606647058936
0	222	0.012784506296319574
0	223	0.01275376027496963
0	224	0.012817911444400226
0	225	0.01280837388264794
0	226	0.01290287599514864
0	227	0.012799998168860027
0	228	0.012766659995097773
0	229	0.012767469114824744
0	230	0.012779582635696153
0	231	0.012775375263563782
0	232	0.012744751335599103
0	233	0.012781076759090442
0	234	0.012730085727925576
0	235	0.012768542736111948
0	236	0.012724685101644637
0	237	0.012722823355990604
0	238	0.012797454824770498
0	239	0.012798162836953878
0	240	0.012759986942433504
0	241	0.012774375624566823
0	242	0.012703277934515145
0	243	0.012707401501298598
0	244	0.012690017795227694
0	245	0.012730384569737676
0	246	0.012776420396077142
0	247	0.012828309704076364
0	248	0.01279752667968321
0	249	0.012741237852623653
0	250	0.012766555194388712
0	251	0.012718919561108016
0	252	0.01276927163657271
0	253	0.012734888741970823
0	254	0.012751008638251288
0	255	0.012713238397028377
0	256	0.01267687933051293
0	257	0.012718571173291891
0	258	0.012700967512089618
0	259	0.012697472473524965
0	260	0.012667083489898675
0	261	0.012715311233740726
0	262	0.012697841818627363
0	263	0.012721113182416323
0	264	0.01268415623714809
0	265	0.012705266047346444
0	266	0.012733475425608126
0	267	0.012668139506779856
0	268	0.012650260516760334
0	269	0.01269186498238537
0	270	0.012720475054822841
0	271	0.012645507503225947
0	272	0.012655890876018594
0	273	0.01274727780106577
0	274	0.012662363781482791
0	275	0.012685453699481103
0	276	0.012634351859074437
0	277	0.01269099674107586
0	278	0.012632575041948512
0	279	0.012627519331622603
0	280	0.012644462047084686
0	281	0.012660688155187049
0	282	0.01262433118749373
0	283	0.012639010830147889
0	284	0.012650305739000407
0	285	0.012686910610425895
0	286	0.012655201353458732
0	287	0.012684878588903069
0	288	0.012653390255571363
0	289	0.012665487585529205
0	290	0.012592129916171608
0	291	0.012653068183938828
0	292	0.012598025483736326
0	293	0.012668289113296026
0	294	0.012686911633661173
0	295	0.012642635600668141
0	296	0.01261917588068098
0	297	0.012660231054571633
0	298	0.012601429887451481
0	299	0.012629958272399098
0	300	0.012644971356495468
