Replicate	Epoch	Loss
0	0	623795.2408130205
0	1	0.010693446873568319
0	2	0.008644514448484719
0	3	0.0071400211960216285
0	4	0.005990239810523519
0	5	0.005082940110579505
0	6	0.004339897001656925
0	7	0.0037046871243235965
0	8	0.003128898229569895
0	9	0.002574030282115829
0	10	0.0020368754982359703
0	11	0.0016225813421520874
0	12	0.001346402981145268
0	13	0.0011762410923113593
0	14	0.0010569594553739077
0	15	0.0009654315927064246
0	16	0.0008925089989647526
0	17	0.000825925623179606
0	18	0.000765522759500639
0	19	0.0007086404410914885
0	20	0.0006577334930026199
0	21	0.00062281626438676
0	22	0.0005911202733027676
0	23	0.0005602688162439093
0	24	0.0005316837971824441
0	25	0.0005101643157307246
0	26	0.0004892272560357389
0	27	0.00047118389149839796
0	28	0.0004540010202069441
0	29	0.0004395308580368383
0	30	0.0004252086379002494
0	31	0.0004131742586445709
0	32	0.00040683016088380043
0	33	0.0003968942334489679
0	34	0.00039144776576361285
0	35	0.0003865650919195098
0	36	0.0003808001927735858
0	37	0.0003786738992635923
0	38	0.0003719700934444651
0	39	0.0003682311902607449
0	40	0.00036192153218752654
0	41	0.0003557771591872591
0	42	0.00034896122762144964
0	43	0.0003409533021885675
0	44	0.0003343466004747568
0	45	0.00032541797914366203
0	46	0.00031972920167411473
0	47	0.0003134118773070719
0	48	0.0003081235699026875
0	49	0.0003016313893978234
0	50	0.000296468263982237
0	51	0.0002903533761924258
0	52	0.00028624436890190214
0	53	0.00028016890151325485
0	54	0.00027521994781527087
0	55	0.0002712694629675031
0	56	0.000268481424665389
0	57	0.00026401155178475957
0	58	0.0002622019678114877
0	59	0.0002571286837295643
0	60	0.00025509959202339787
0	61	0.00024982239986036413
0	62	0.0002472372433853764
0	63	0.0002435547583230518
0	64	0.0002412549397192405
0	65	0.00023872523743713098
0	66	0.00023717263615289855
0	67	0.00023498925950694359
0	68	0.00023364319936273936
0	69	0.0002303116225536196
0	70	0.00022966715138476992
0	71	0.00022712051288607699
0	72	0.00022565139555155917
0	73	0.0002233323708220908
0	74	0.00022091596990243728
0	75	0.0002173770668500213
0	76	0.00021564399686344312
0	77	0.00021391368900147573
0	78	0.00021411012816190052
0	79	0.00021278392377262258
