Replicate	Epoch	Loss
0	0	0.06736963591824632
0	1	0.06324649558287733
0	2	0.06216733494367911
0	3	0.06174482118244348
0	4	0.06153055950306643
0	5	0.06140716181200543
0	6	0.061314424476489535
0	7	0.06124175400740689
0	8	0.06119617967757162
0	9	0.06115881386970854
0	10	0.061123629653637164
0	11	0.06109229332427462
0	12	0.061072821099904306
0	13	0.06104247901881205
0	14	0.06102653755573985
0	15	0.06101224743471667
0	16	0.061003409538968476
0	17	0.06097950142984325
0	18	0.060971059162063246
0	19	0.06097031419465021
0	20	0.06095590848509687
0	21	0.06094028304946181
0	22	0.060931813832814014
0	23	0.060930683328576
0	24	0.06092019493851651
0	25	0.06091064475921996
0	26	0.06090458277559462
0	27	0.06089899521358562
0	28	0.06089398399067534
0	29	0.06089129419542904
0	30	0.060888409017061086
0	31	0.06088143014378767
0	32	0.060874081595577355
0	33	0.06087051195580084
0	34	0.06087615941609872
0	35	0.06086572424456326
0	36	0.0608682540931468
0	37	0.0608568327574907
0	38	0.06085253885859354
0	39	0.06085769088257147
0	40	0.06085719494577985
0	41	0.0608455444604844
0	42	0.06084594442927837
0	43	0.06084965429304805
0	44	0.060837612147809854
0	45	0.06084097918337335
0	46	0.060838937396812794
0	47	0.06083795818312025
0	48	0.0608354080501132
0	49	0.060835133960159916
0	50	0.06082885911265217
0	51	0.060833599299507775
0	52	0.060827732744965786
0	53	0.06082909972207158
0	54	0.06082020339880842
0	55	0.06082106118172998
0	56	0.06081428953437232
0	57	0.06081184525112513
0	58	0.060812437860660234
0	59	0.06081657785430276
0	60	0.0608143398470965
0	61	0.06082011436081145
0	62	0.060810637694676144
0	63	0.06080785276895623
0	64	0.06080514946097463
0	65	0.060806680255738405
0	66	0.060811063876950955
0	67	0.06080931966676456
0	68	0.06080862838770611
0	69	0.06080563506149405
0	70	0.06079639209520488
0	71	0.060793910593206796
0	72	0.06079917272606071
0	73	0.060791659675873994
0	74	0.060795697971628836
0	75	0.06080340711989675
0	76	0.06080110532808584
0	77	0.06079200393910611
0	78	0.06078422466862791
0	79	0.06079003082440934
0	80	0.06079057159427097
0	81	0.06079180408238047
0	82	0.060788190656439
0	83	0.060789872139139486
0	84	0.06078155384023683
0	85	0.06078763901408552
0	86	0.060784023657753296
0	87	0.060777782755503135
0	88	0.06078250689151707
0	89	0.060776281095340605
0	90	0.060787631598933724
0	91	0.06077942689688823
0	92	0.060781277477733583
0	93	0.06078374039078364
0	94	0.06077256874963995
0	95	0.06076920536037011
0	96	0.060775432591572504
0	97	0.0607787482317588
0	98	0.06077809920680915
0	99	0.06076938060206016
0	100	0.060769374759819354
0	101	0.06077349133853694
0	102	0.06077463030993865
0	103	0.060778969542377485
0	104	0.06076471074679586
0	105	0.06077733321958564
0	106	0.060771774521514624
0	107	0.060766839033247026
0	108	0.06076846575515362
0	109	0.06076561255590451
0	110	0.06076658072857901
0	111	0.060763279622498785
0	112	0.06076606482398881
0	113	0.06076082797516834
0	114	0.060762464686081076
0	115	0.060773329195927026
0	116	0.06076466517833891
0	117	0.060775409263464086
0	118	0.06076321807980297
0	119	0.06076568814755528
0	120	0.06076555232567014
0	121	0.06076293863276
0	122	0.06076212255751388
0	123	0.06075882796777917
0	124	0.06076403359329517
0	125	0.060755956414497304
0	126	0.06075753132737153
0	127	0.06076163819795994
0	128	0.060759521013809055
0	129	0.06076196147202271
0	130	0.06076097852011315
0	131	0.06075316259263797
0	132	0.06076737571762556
0	133	0.06074921997379012
0	134	0.06076071459790589
0	135	0.06075834957303054
0	136	0.06075909709387051
0	137	0.06075591412464052
0	138	0.06074967341645081
0	139	0.06075675341053742
0	140	0.06075818805856365
0	141	0.0607519104125
0	142	0.060753838260044185
0	143	0.06074595719464808
0	144	0.06075137965207193
0	145	0.060755457408486514
0	146	0.060754282454192544
0	147	0.06074752403358636
0	148	0.06074649883778171
0	149	0.06074718074576334
0	150	0.060751222478430816
0	151	0.06075657997667363
0	152	0.06075201527663707
0	153	0.06074778364560896
0	154	0.06074475942803794
0	155	0.06075540053345512
0	156	0.060748718685015655
0	157	0.06074854987796146
0	158	0.06074898288809987
0	159	0.06074776318244557
0	160	0.06075733188940791
0	161	0.06074333402341718
0	162	0.06075412217047743
0	163	0.060744879571881745
0	164	0.060743689133606886
0	165	0.06074066494157013
0	166	0.060746449811984696
