Replicate	Epoch	Loss
0	0	0.0010341469435143655
0	1	0.00016710312264340955
0	2	2.9881534737529674e-05
0	3	2.4046735834777933e-05
0	4	2.691795971691171e-05
0	5	3.267523868411606e-05
0	6	3.492938381702367e-05
0	7	3.348052714634816e-05
0	8	2.8089112053019002e-05
0	9	2.4598451431461545e-05
0	10	2.2075459962171755e-05
0	11	2.0794659512945237e-05
0	12	1.9677279428276102e-05
0	13	2.0430317561476528e-05
0	14	1.9723147525191103e-05
0	15	1.943438443128121e-05
0	16	1.9601335620078093e-05
0	17	2.0149335255116674e-05
0	18	2.0762523397644096e-05
0	19	1.9339486451222317e-05
0	20	1.977584732537387e-05
0	21	1.8885860827798295e-05
0	22	1.8782405251346973e-05
0	23	1.8340647658645444e-05
0	24	1.9682096139496428e-05
0	25	1.924383393290484e-05
0	26	1.8962376409996307e-05
0	27	1.903554823029153e-05
0	28	1.7893379249226397e-05
0	29	1.8132212279392064e-05
0	30	1.9432784064197343e-05
0	31	1.8945421616362895e-05
0	32	1.7933564959508953e-05
0	33	1.8844276883916132e-05
0	34	1.8971730187535373e-05
0	35	1.7863692563895425e-05
0	36	1.701978108608412e-05
0	37	1.8150310130802096e-05
0	38	1.7769031772341376e-05
0	39	1.844095152427353e-05
0	40	1.9501821700200786e-05
0	41	1.8352987054742916e-05
0	42	1.7882589826467388e-05
0	43	1.839938231424154e-05
0	44	1.8587864374091993e-05
0	45	1.8511263201910844e-05
0	46	1.743676725315301e-05
0	47	1.8857299701905965e-05
0	48	2.0086923480027478e-05
0	49	1.8437035092942475e-05
0	50	1.8816177554330746e-05
0	51	1.8415953965361257e-05
0	52	1.9809377484629837e-05
0	53	1.814833603553227e-05
0	54	1.9762384765631934e-05
0	55	1.9164857096796952e-05
0	56	1.92262491245289e-05
0	57	1.955923064091598e-05
0	58	1.8678988825200594e-05
0	59	1.9498999948916016e-05
0	60	2.0228709966931616e-05
0	61	1.8978137789832573e-05
0	62	1.990641523775833e-05
0	63	1.9390404434180392e-05
0	64	1.911738970483244e-05
0	65	1.98413086585791e-05
0	66	2.025360693281481e-05
0	67	2.002642509540045e-05
0	68	1.9820192763974525e-05
0	69	1.9990566720445918e-05
0	70	2.0404944416081935e-05
0	71	2.0336641473771023e-05
0	72	2.0214011521815454e-05
0	73	1.9637714726900956e-05
0	74	2.061902438436942e-05
0	75	1.8934050024693923e-05
0	76	1.9990596603903717e-05
0	77	2.110946323569441e-05
0	78	1.84933466176985e-05
0	79	2.1203571566147164e-05
0	80	1.9888197330903076e-05
0	81	1.9457613906993214e-05
0	82	2.011476672575334e-05
0	83	2.0978727227323887e-05
0	84	2.2084795193017093e-05
0	85	2.1569756933785277e-05
0	86	2.0688352862453333e-05
0	87	2.152946440948198e-05
0	88	1.983929652975227e-05
0	89	2.140702102049544e-05
0	90	2.001901597457915e-05
0	91	2.167350530793885e-05
0	92	2.1096294065523393e-05
0	93	2.140333502053672e-05
0	94	2.141753373535635e-05
0	95	2.1143141258238377e-05
0	96	2.206013318160862e-05
0	97	2.0736266313408998e-05
0	98	2.291172820094686e-05
0	99	2.2135362038884265e-05
0	100	2.2126843374177594e-05
0	101	2.138331368124137e-05
0	102	2.210352173706761e-05
0	103	2.0777007529630475e-05
0	104	2.2795952679759107e-05
0	105	2.1977188085075597e-05
0	106	2.2226666280326088e-05
0	107	2.3159826852873503e-05
0	108	2.195087688517994e-05
0	109	2.2330308576271375e-05
0	110	2.230491790992707e-05
0	111	2.0418197925426072e-05
0	112	2.128995310146855e-05
0	113	2.259624959303195e-05
0	114	2.31651104023095e-05
0	115	2.304500264169412e-05
0	116	2.159644648372011e-05
0	117	2.330173356927723e-05
0	118	2.198430939112408e-05
0	119	2.3049537851645334e-05
0	120	2.3097358113688774e-05
0	121	2.3916057204488944e-05
0	122	2.2009955502354944e-05
0	123	2.171410478843364e-05
0	124	2.229399720340881e-05
0	125	2.428896593817529e-05
0	126	2.510586632130757e-05
0	127	2.273899396046439e-05
0	128	2.202920909927104e-05
0	129	2.132202312617971e-05
0	130	2.3683169364982095e-05
0	131	2.5470114347289438e-05
0	132	2.311658021970867e-05
0	133	2.2231663998730956e-05
0	134	2.459948142444788e-05
0	135	2.4173290687080083e-05
0	136	2.458071376680454e-05
0	137	2.302340261842609e-05
0	138	2.0827884521277442e-05
0	139	2.2903644444061833e-05
0	140	2.454244387192574e-05
0	141	2.6875499541858748e-05
0	142	2.49617814129882e-05
0	143	2.3910619898214337e-05
0	144	2.159723954790353e-05
0	145	2.43096125331584e-05
0	146	2.4463962874610572e-05
0	147	2.329411713751281e-05
0	148	2.2820581785512237e-05
0	149	2.3720926144346442e-05
0	150	2.5263575623882766e-05
0	151	2.3926122271534458e-05
0	152	2.570410139664117e-05
0	153	2.4180505630736996e-05
0	154	2.6018730691483255e-05
0	155	2.2945576460080864e-05
0	156	2.6798026537801602e-05
0	157	2.405555894088488e-05
0	158	2.41947080689811e-05
0	159	2.3534878048020304e-05
0	160	2.629368333847053e-05
0	161	2.6731400121000713e-05
0	162	2.5922364001009608e-05
0	163	2.728263998542021e-05
0	164	2.698176181827748e-05
0	165	2.439435782266032e-05
0	166	2.681235360767292e-05
0	167	2.4317641219420996e-05
0	168	2.3618924935500742e-05
0	169	2.4028636620498794e-05
0	170	2.6760982210866746e-05
0	171	2.5206901649256643e-05
0	172	2.5474737041960975e-05
0	173	2.348278060888733e-05
0	174	2.5675801740420947e-05
0	175	2.553983076352501e-05
0	176	2.6905971399549453e-05
0	177	2.5658071611817886e-05
0	178	2.4345862461004244e-05
0	179	2.5401081359565657e-05
0	180	2.548544852103584e-05
0	181	2.9158869514594445e-05
0	182	2.8535870067474154e-05
0	183	2.4503981027845106e-05
0	184	2.6868410735942976e-05
0	185	2.7113890432110362e-05
0	186	2.5343558093575898e-05
0	187	2.5614695494329753e-05
0	188	2.528107831474939e-05
0	189	2.6519457250173876e-05
0	190	2.8942916279302322e-05
0	191	2.606743998123294e-05
0	192	2.5240758590053436e-05
0	193	2.4849151226199103e-05
0	194	2.868400582853328e-05
0	195	2.5051449348764697e-05
0	196	2.542517719201238e-05
0	197	2.8573915001919247e-05
0	198	2.7451487138758146e-05
0	199	2.7858758906897275e-05
0	200	2.629029784724706e-05
