Replicate	Epoch	Loss
0	0	0.017840115071413823
0	1	0.002241912914517579
0	2	0.0007729765233765701
0	3	0.00030684100522492355
0	4	0.00014758603290336233
0	5	9.004170513893822e-05
0	6	6.602346210839929e-05
0	7	5.6412325725464e-05
0	8	5.822832706000291e-05
0	9	6.965930463568206e-05
0	10	9.236831286849944e-05
0	11	0.00013139214311530146
0	12	0.0001596891084984176
0	13	0.00019449910745512075
0	14	0.00020082487932688886
0	15	0.00021916051886595637
0	16	0.00022845489520696092
0	17	0.00021709606426683657
0	18	0.0002169480744882781
0	19	0.00022128281381113423
0	20	0.0002098719859891234
0	21	0.00020116907999144764
0	22	0.0002217875677568874
0	23	0.00022200632364074473
0	24	0.0002146877253476617
0	25	0.00020766087422199788
0	26	0.00020889272800140457
0	27	0.00021387496991674576
0	28	0.00021091086474238894
0	29	0.00020657931873508154
0	30	0.0002102363024646908
0	31	0.00020144666836963352
0	32	0.00020601960698317284
0	33	0.0001926193142153646
0	34	0.0001953105901890693
0	35	0.00020718301298894263
0	36	0.00019219019575011768
0	37	0.00021198694349955846
0	38	0.0002062030006128938
0	39	0.00018162019540874803
0	40	0.00019895200993833237
0	41	0.00020040339321640192
0	42	0.00020576458878580545
0	43	0.00020261749134033085
0	44	0.0001900025943130793
0	45	0.00018779583732088934
0	46	0.00017625200711127897
0	47	0.00018773927431309936
0	48	0.00020589340972773694
0	49	0.00020002673853531224
0	50	0.00021393211874787342
0	51	0.00019841289871858279
0	52	0.00020295951356407566
0	53	0.00020083044102909778
0	54	0.00020410611539654335
0	55	0.00018925133074762507
0	56	0.0001954842625575731
0	57	0.0001804315138147111
0	58	0.0001825632678058523
0	59	0.00018312273251072067
0	60	0.00019781439951848157
0	61	0.00020583176275760148
0	62	0.00018473576311164177
0	63	0.0001901385369278319
0	64	0.00019622664953596774
0	65	0.000191525848641045
0	66	0.00020316984190312068
0	67	0.00018994352852211866
0	68	0.00020550030155653824
0	69	0.00020207315914153666
0	70	0.00018614289792727828
0	71	0.00019069109587787651
0	72	0.00018678185161152922
0	73	0.0001943984301558805
0	74	0.000190658332251939
0	75	0.00018066265792151927
0	76	0.00019109542411012363
0	77	0.00018491594964951046
0	78	0.00018941359770673598
0	79	0.00019181103991992352
0	80	0.00020755680246755255
0	81	0.00017654906461810697
0	82	0.0002004791154612848
0	83	0.00018954541448719012
0	84	0.00018848559998235333
0	85	0.00019023072548853204
0	86	0.00019993799357815128
0	87	0.0001899883920074886
0	88	0.00019882111170853688
0	89	0.00019500154265358964
0	90	0.00019362217228471255
0	91	0.00018800249880409053
0	92	0.00018923714295120594
0	93	0.0001849591991212336
0	94	0.0001908503929748382
0	95	0.00019216669362743602
0	96	0.00018765905015756027
0	97	0.0001875368117191609
0	98	0.00018683024616873074
0	99	0.0001920866645119936
0	100	0.00019116127067766634
0	101	0.00018873345512658874
0	102	0.00018213226452765396
0	103	0.00019984971187514755
0	104	0.0001886740103829679
0	105	0.00019661372869125263
0	106	0.00019553699618485055
0	107	0.0001872860869477418
0	108	0.00017550557520177134
0	109	0.00018045267629379343
0	110	0.00019882247298457935
0	111	0.00018513695457903127
0	112	0.00020425118049480153
0	113	0.00019265165638871046
0	114	0.0001872730715509961
0	115	0.00017861270685356364
0	116	0.0001866646715343424
0	117	0.00018826057004290176
0	118	0.0001852179623259965
0	119	0.0001943300954571886
0	120	0.0001831475744781601
0	121	0.0001887978077834116
0	122	0.00018358000208998083
0	123	0.00019650183548573314
0	124	0.00019118161723440078
0	125	0.00019863741716887251
0	126	0.0001977191192650306
0	127	0.0001848632904188708
0	128	0.0001713315937841167
0	129	0.00019635799403135203
0	130	0.00019939408991039096
0	131	0.0001848134998082484
0	132	0.00018886012752900667
0	133	0.00019707404886046067
0	134	0.00018755264219348652
0	135	0.00018160568614238303
0	136	0.00018553766160858207
0	137	0.0001908122616640507
0	138	0.00019473191584342564
0	139	0.0001896685296726684
0	140	0.0001879162120399884
0	141	0.00019111968373964898
0	142	0.00019075013354017163
0	143	0.00018979934705879784
0	144	0.00018378445642871106
0	145	0.00018701518045310134
0	146	0.000193012195538145
0	147	0.00018859362925471813
0	148	0.0001774598598604408
0	149	0.00019324893946307982
0	150	0.00018095775249698737
