Replicate	Epoch	Loss
0	0	0.0010164378260280624
0	1	0.0009117420559595531
0	2	0.0008724351287213388
0	3	0.0007664218203998293
0	4	0.0007021304161426497
0	5	0.0006529652249340094
0	6	0.000630662003915743
0	7	0.0006224555574372334
0	8	0.0006131305507439178
0	9	0.0006083885792246932
0	10	0.0006034111903635052
0	11	0.0006010651132043918
0	12	0.0005970448339198827
0	13	0.0005925939120687998
0	14	0.000590747729686572
0	15	0.0005907239198919267
0	16	0.0005893170014320269
0	17	0.0005870374451922898
0	18	0.0005855875828042662
0	19	0.0005801676965797362
0	20	0.0005778711711717961
0	21	0.0005790144723948189
0	22	0.0005771625954176
0	23	0.0005749206485210182
0	24	0.0005778656725643974
0	25	0.0005748658190572491
0	26	0.0005771882394075826
0	27	0.0005718066966076546
0	28	0.0005747563951949184
0	29	0.0005727533136811874
0	30	0.000575790261464544
0	31	0.0005686343325707932
0	32	0.0005672740353406965
0	33	0.0005686884949900287
0	34	0.0005683382145850309
0	35	0.0005684367054898976
0	36	0.0005686730851658205
0	37	0.0005632226370579793
0	38	0.0005674342269928993
0	39	0.0005642325339251554
0	40	0.0005631158870146941
0	41	0.0005641880940655961
0	42	0.0005633341398003794
0	43	0.0005623067961133709
0	44	0.0005630369312929998
0	45	0.0005615574769858421
0	46	0.0005615548089439614
0	47	0.000560039743157156
0	48	0.00056646867141922
0	49	0.0005608248593148772
0	50	0.0005622498225039202
0	51	0.0005581597481463592
0	52	0.0005559697792739328
0	53	0.0005600432270600666
0	54	0.000559444186678383
0	55	0.0005597758936074001
0	56	0.000556848174053042
0	57	0.0005569671471328527
0	58	0.0005586136908635361
0	59	0.0005588125792739229
0	60	0.0005573888264554169
0	61	0.0005561962837858251
0	62	0.0005556927297472752
0	63	0.0005549976587154264
0	64	0.0005579853503095433
0	65	0.000558566157223198
0	66	0.0005574936598970133
0	67	0.0005569400350072278
0	68	0.000553838818336005
0	69	0.0005559203467176607
0	70	0.000555431117568111
0	71	0.0005510674872880798
0	72	0.0005551759478270271
0	73	0.0005540468290804411
0	74	0.0005519868389231132
0	75	0.0005539657504414208
0	76	0.0005510468810130946
0	77	0.0005531179407087839
0	78	0.0005523230719337788
0	79	0.0005520460239331646
0	80	0.0005504739529532572
0	81	0.0005554571538057862
0	82	0.0005536016989377247
0	83	0.0005515974265105119
0	84	0.0005491335879774129
0	85	0.0005519379975452098
0	86	0.0005514726339998979
0	87	0.0005514679594560133
0	88	0.0005506354565668959
0	89	0.0005476224330041997
0	90	0.0005476612632094415
0	91	0.0005506021448348698
0	92	0.0005519350871076626
0	93	0.0005514747558544435
0	94	0.0005512915651454792
0	95	0.0005477597386631173
0	96	0.0005504103285735316
0	97	0.0005488596695378485
0	98	0.0005476456539367922
0	99	0.000547866146681893
0	100	0.0005484771069624524
0	101	0.0005490930091170246
0	102	0.0005472752397307909
0	103	0.0005473569974591886
0	104	0.0005476189247935955
0	105	0.0005488884845373137
0	106	0.0005497399304502065
0	107	0.0005449421813036577
0	108	0.0005434129173167169
0	109	0.0005492238492292024
0	110	0.000548096693792138
0	111	0.0005444456173620651
0	112	0.0005482736249157395
0	113	0.0005451630499732353
0	114	0.0005464182109510951
0	115	0.0005471970950739897
0	116	0.0005456456882497191
0	117	0.0005496668344359646
0	118	0.0005444299014298723
0	119	0.0005446130361112379
0	120	0.0005452229683017114
0	121	0.0005446083011523792
0	122	0.0005426590570378595
0	123	0.0005492200776943344
0	124	0.0005455180566168429
0	125	0.000546415463582201
0	126	0.0005453174829366181
0	127	0.0005447698474952373
0	128	0.0005438266070655544
0	129	0.000545876939601809
0	130	0.0005445669782912613
0	131	0.0005503876418651828
0	132	0.0005461926577093467
0	133	0.0005473089213376213
0	134	0.0005455867205373681
0	135	0.0005432067112277754
0	136	0.0005422527720883126
0	137	0.0005436308897736531
0	138	0.0005458081449048022
0	139	0.0005459083980357027
0	140	0.0005459861511260809
0	141	0.0005446491097095719
0	142	0.0005409048195422125
0	143	0.0005415299892502275
0	144	0.0005413366959422429
0	145	0.000540846734400795
0	146	0.0005452482859636326
0	147	0.0005425957504294513
0	148	0.0005448092499123066
0	149	0.0005446452678404469
0	150	0.000542701969900097
