Replicate	Epoch	Loss
0	0	0.0008699813374136801
0	1	0.0005441007213292065
0	2	0.00040504703855653005
0	3	0.0003962523698735257
0	4	0.00039368312944761
0	5	0.0003905605136400284
0	6	0.00038509449032300995
0	7	0.00037539262194421894
0	8	0.00036134325798028863
0	9	0.0003455524941167728
0	10	0.00032527923824009225
0	11	0.0003017958058833497
0	12	0.00028550583731438896
0	13	0.0002778178246710136
0	14	0.00027333721478730406
0	15	0.00026981010972016426
0	16	0.00026763687683103695
0	17	0.00026515201988219273
0	18	0.0002640437808176433
0	19	0.00026178196883997585
0	20	0.0002602612535582161
0	21	0.000258907046359144
0	22	0.00025739428972147845
0	23	0.0002562242919744397
0	24	0.00025588695195543644
0	25	0.00025438029311526715
0	26	0.0002535898120697127
0	27	0.00025217711788925697
0	28	0.0002512951289778418
0	29	0.0002507610792753702
0	30	0.00025043204145101404
0	31	0.0002503429329888686
0	32	0.00024960584659914205
0	33	0.0002478434122876048
0	34	0.00024687380476855615
0	35	0.00024532324544346827
0	36	0.0002459214876771273
0	37	0.00024590315084689916
0	38	0.00024526710873264785
0	39	0.00024383116664132974
0	40	0.00024304975991395445
0	41	0.00024314333965643465
0	42	0.00024370144351127415
0	43	0.0002440063826009903
0	44	0.00024255929951977215
0	45	0.00024129103963814452
0	46	0.00024109844754716862
0	47	0.00024001030358751846
0	48	0.00024118685043218095
0	49	0.00023960116526355256
0	50	0.00023911143431818455
0	51	0.00023868188660610152
0	52	0.00023802354223747155
0	53	0.00023882729007883438
0	54	0.00023784115798801902
0	55	0.00023749066679825664
0	56	0.0002376039767577243
0	57	0.00023791803534740883
0	58	0.00023609478983566799
0	59	0.00023554433603711734
0	60	0.0002360608803305848
0	61	0.00023593439786299917
0	62	0.00023535340471753034
0	63	0.00023724071868766824
0	64	0.00023571390934176882
0	65	0.00023488225681316595
0	66	0.0002343198456731712
0	67	0.00023431154511357075
0	68	0.00023480366505285698
0	69	0.00023477073030808788
0	70	0.00023444855630058579
0	71	0.00023363714739362001
0	72	0.00023357335035296763
0	73	0.00023459099799530645
0	74	0.0002333644449110021
0	75	0.00023315953097218116
0	76	0.00023300405242371335
0	77	0.00023335705321933552
0	78	0.0002330030439541874
0	79	0.0002319143851183456
0	80	0.00023182899423452856
0	81	0.00023092775458355752
0	82	0.00023202870766220662
0	83	0.00023238321490806426
0	84	0.0002316939890317528
0	85	0.00023340489713702706
0	86	0.00023364078420064368
0	87	0.00023138559293564345
0	88	0.00023106473304238868
0	89	0.0002311417118836742
0	90	0.00023118928811697757
0	91	0.00023083145769329545
0	92	0.0002318668746956701
0	93	0.00023090831851146326
0	94	0.00023025666726081656
0	95	0.00023020728272041445
0	96	0.0002310075361128157
0	97	0.00023187059328227727
0	98	0.00023061700595507036
0	99	0.00023032325949547778
0	100	0.00022932162898817634
0	101	0.00022861743717557273
0	102	0.00022910162871912792
0	103	0.0002293743598150623
0	104	0.00022865852726054855
0	105	0.00022888463459235758
0	106	0.00022902546429458119
0	107	0.00022950029590455744
0	108	0.00022940194046330614
0	109	0.00022751055792482458
0	110	0.0002278620484823532
0	111	0.00022922283649895418
0	112	0.00022797555971606408
0	113	0.00022813528565247804
0	114	0.00022822787938007303
0	115	0.00022625133497330922
0	116	0.00022682777435033955
0	117	0.00022807600324814756
0	118	0.00022901525577178838
0	119	0.00022753403662252223
0	120	0.00022791683900476108
0	121	0.00022847706572242494
0	122	0.0002279167010068234
0	123	0.00022800755022139
0	124	0.00022876529150148888
0	125	0.0002284957419338371
0	126	0.00022717108234413463
0	127	0.00022744927106229832
0	128	0.00022875984118246798
0	129	0.00022732246695378487
0	130	0.00022621251795744378
0	131	0.0002266487689520501
0	132	0.0002268250993867614
0	133	0.00022757397072951306
0	134	0.00022701194982065328
0	135	0.00022781268454353894
0	136	0.00022788307202124467
0	137	0.0002284638436723933
0	138	0.00022690199236084676
0	139	0.00022780774596687023
0	140	0.00022611617931899046
0	141	0.0002261326600987576
0	142	0.00022733706129847396
0	143	0.00022651303857883215
0	144	0.00022676018585450077
0	145	0.0002272204223567662
0	146	0.00022552420871553783
0	147	0.00022538248082768514
0	148	0.00022641269075147953
0	149	0.0002282469366663589
0	150	0.00022661988511712077
