Replicate	Epoch	Loss
0	367	0.0003098736411997829
0	368	0.00030912604819100756
0	369	0.0003116728517164525
0	370	0.00031126928315166567
0	371	0.00031131561198062524
0	372	0.0003105156457024166
0	373	0.0003093581861198953
0	374	0.00031017491040003143
0	375	0.00031230496162525117
0	376	0.00030896230170212
0	377	0.00030880777336101566
0	378	0.000312134449040798
0	379	0.00030777456402588527
0	380	0.000311521862760842
0	381	0.000308456831334389
0	382	0.0003094873197611303
0	383	0.00031077691839139366
0	384	0.00030850672085895044
0	385	0.0003049860187162635
0	386	0.0003071524963556346
0	387	0.00031264125930201194
0	388	0.0003110282060684556
0	389	0.00030880797444450347
0	390	0.000311752572312972
0	391	0.00030792264194443145
0	392	0.0003067963295374223
0	393	0.0003107491935865364
0	394	0.0003114273151524944
0	395	0.0003074215218908335
0	396	0.00031089276438997537
0	397	0.0003106494946819503
0	398	0.0003089499717062925
0	399	0.000309441489185388
0	400	0.0003068822782174056
0	401	0.00030966347290228266
0	402	0.0003067894926170857
0	403	0.0003102866460548274
0	404	0.0003088799242910402
0	405	0.00030618368608533483
0	406	0.00031168449875329225
0	407	0.0003088112684094944
0	408	0.00030890266749025096
0	409	0.00030830553033012436
0	410	0.00030720929545110566
0	411	0.0003079358160330945
0	412	0.0003099426501969046
0	413	0.00030986047468683597
0	414	0.0003105882493768599
0	415	0.00030805670440655676
0	416	0.0003099274553540808
0	417	0.0003047124595236999
0	418	0.00031056343274773535
0	419	0.0003073537668654929
0	420	0.0003087060406218956
0	421	0.0003092561579278447
0	422	0.0003086123781188039
0	423	0.000308617599177033
0	424	0.0003057413934298341
0	425	0.0003091083752442228
0	426	0.00030752790235907314
0	427	0.0003084969541257638
0	428	0.00030764235671494535
0	429	0.00030953437926518917
0	430	0.0003075548291249089
0	431	0.00030497553329831965
0	432	0.0003072966590459626
0	433	0.00030643988751360713
0	434	0.0003077024973280142
0	435	0.0003086783753599874
0	436	0.00030753445717936017
0	437	0.0003090502887130157
0	438	0.00030787874783619486
0	439	0.000306591946034987
0	440	0.00030736127257441283
0	441	0.00030649252628736645
0	442	0.0003059157066802365
0	443	0.00030683097026262026
0	444	0.0003050719158922772
0	445	0.0003079675223673118
0	446	0.0003087243299267677
0	447	0.000307423740049627
0	448	0.00030867743275559084
0	449	0.0003073067252379441
0	450	0.00030518595990594057
