Replicate	Epoch	Loss
0	0	0.13074004231864636
0	1	0.06124417234209128
0	2	0.03894840763406306
0	3	0.027511975815071164
0	4	0.020492271834308802
0	5	0.0160663264176363
0	6	0.012924295236278239
0	7	0.010695525929197725
0	8	0.009143163322191441
0	9	0.008082358829109924
0	10	0.007360944353886345
0	11	0.006860120101163454
0	12	0.006512692121793886
0	13	0.006261580670007074
0	14	0.006083008159643498
0	15	0.005951749324624313
0	16	0.0058472128941263815
0	17	0.005756853856677768
0	18	0.005678507611947072
0	19	0.0056127514149552395
0	20	0.0055556664740381
0	21	0.005505874664186972
0	22	0.005458074742146559
0	23	0.00542069292130434
0	24	0.005386107198781354
0	25	0.005351446772920888
0	26	0.0053140969466377655
0	27	0.005286902740635388
0	28	0.005265342791000655
0	29	0.005236596299117282
0	30	0.005213996720472083
0	31	0.005193025856723093
0	32	0.005177463935348612
0	33	0.005157931526266739
0	34	0.005142412683837751
0	35	0.005124677804326667
0	36	0.005114506422699032
0	37	0.005100235156260087
0	38	0.00508967391042709
0	39	0.005077875336623435
0	40	0.005066031860847152
0	41	0.005052706206837652
0	42	0.005043578452488077
0	43	0.00503521133042677
0	44	0.005023389959667401
0	45	0.005013711853801454
0	46	0.0050051667538536515
0	47	0.005002037301978443
0	48	0.004993164221044512
0	49	0.00498836306697169
0	50	0.004979523509421332
0	51	0.004972051533101618
0	52	0.004963597518281033
0	53	0.004960286554217387
0	54	0.0049541463187491915
0	55	0.004949092055394309
0	56	0.004947138927367541
0	57	0.004938467217341416
0	58	0.004932963102162255
0	59	0.004930050221705457
0	60	0.004925951149921241
0	61	0.0049213156920306705
0	62	0.004915650508436386
0	63	0.004911850969110949
0	64	0.004906560139169537
0	65	0.004901117750333441
0	66	0.004901922636502663
0	67	0.004896876751021325
0	68	0.004892532841382608
0	69	0.004891173564055922
0	70	0.004884574739415269
0	71	0.0048802132602044235
0	72	0.004878155499484797
0	73	0.004881769271894382
0	74	0.004876472641843703
0	75	0.004868560814874527
0	76	0.0048668397912808355
0	77	0.004863031309335634
0	78	0.004861055713266458
0	79	0.0048590266092981655
0	80	0.004859176245462372
0	81	0.004857120736984988
0	82	0.004853128383165689
0	83	0.004846972928435161
0	84	0.004844235033447984
0	85	0.004843083710362183
0	86	0.004841508484932539
0	87	0.004844057343220992
0	88	0.004841666075460495
0	89	0.0048346813184929754
0	90	0.00483371851008968
0	91	0.00483397383315299
0	92	0.004830938909661314
0	93	0.0048286755928474544
0	94	0.004827051532728843
0	95	0.004822324304594694
0	96	0.004820969895017371
0	97	0.0048199966159278825
0	98	0.004818696566974576
0	99	0.004816379877992202
0	100	0.004816172595262701
0	101	0.004814729316932734
0	102	0.00481146613379068
0	103	0.004808502043199824
0	104	0.004806750628399659
0	105	0.004805017704160797
0	106	0.004807252013526091
0	107	0.0048039992268213635
0	108	0.0048021658726308805
0	109	0.004800962167427959
0	110	0.004800110600904049
0	111	0.00479685055149509
0	112	0.004796084164301194
0	113	0.004794776246244658
0	114	0.004793583258373012
0	115	0.004793825632489706
0	116	0.004793246397645255
0	117	0.00479095153743092
0	118	0.004789248157578429
0	119	0.004786351575565916
0	120	0.004787073815723814
0	121	0.004783595198595354
0	122	0.004782841655497982
0	123	0.0047825090530086
0	124	0.004782393039292952
0	125	0.004779113822465067
0	126	0.004780018996551536
0	127	0.004775898788376953
0	128	0.00477813693833573
0	129	0.004775163282168733
0	130	0.004772225010594154
0	131	0.0047739005083412035
0	132	0.004770688721773272
0	133	0.004770607751408472
0	134	0.004773017594711513
0	135	0.0047691810008524465
0	136	0.0047679382472485396
0	137	0.004768752331220631
0	138	0.004767683963230504
0	139	0.004764165881332881
0	140	0.004763762432537187
0	141	0.004761538683786591
0	142	0.004759686600209592
0	143	0.0047602270225657675
0	144	0.004759465074823764
0	145	0.00475965808018629
0	146	0.004758832538269423
0	147	0.004759272759764249
0	148	0.004757421387396445
0	149	0.004755890448284257
0	150	0.004754378141209184
0	151	0.004752225486247824
0	152	0.0047525263881812805
0	153	0.004749576851525454
0	154	0.004748731784071534
0	155	0.004749178202853206
0	156	0.0047492225916269185
0	157	0.004750971104497278
0	158	0.004750227514897452
0	159	0.004745393840459073
0	160	0.004744456080296199
0	161	0.004745418670660772
0	162	0.004744759804883536
0	163	0.004744599124669099
0	164	0.004745173182001583
0	165	0.004741584211865591
0	166	0.004738364590905077
0	167	0.004738143895662281
0	168	0.004740813388810559
0	169	0.004741482505240403
0	170	0.004739630227682754
0	171	0.004737314415004583
0	172	0.00473676667265166
0	173	0.004735704115263788
0	174	0.004735297144534313
0	175	0.004733882981654889
0	176	0.004734955696894258
0	177	0.004733032572511633
0	178	0.004732429798541972
0	179	0.004732495585631799
0	180	0.00473184549514507
0	181	0.004731816671343758
0	182	0.004729662745174761
0	183	0.004731423320274337
0	184	0.004729766917253339
0	185	0.004728347369396012
0	186	0.004728638169015007
0	187	0.004727974411709621
0	188	0.004725492746770977
0	189	0.004723277813567259
0	190	0.004725458636139108
0	191	0.004724813608499517
0	192	0.004724190804970268
0	193	0.004720624241634335
0	194	0.0047214333091598415
0	195	0.004722269237180635
0	196	0.004721873186739979
0	197	0.00472194843742846
0	198	0.004718963253536315
0	199	0.004719699248925279
0	200	0.004719708289173727
