Replicate	Epoch	Loss
0	0	0.0021759758106945607
0	1	0.0009420859358842007
0	2	0.0005653314405794113
0	3	0.0004460521588234531
0	4	0.0004013546616927292
0	5	0.000383365239201581
0	6	0.0003724339555893163
0	7	0.0003653031186120452
0	8	0.0003614461996456545
0	9	0.00035817162761611214
0	10	0.00035660272230453484
0	11	0.0003541960748965932
0	12	0.0003529983600566673
0	13	0.000351265457385544
0	14	0.00034998968411027715
0	15	0.0003490949351312627
0	16	0.0003473728167918626
0	17	0.00034679722281570516
0	18	0.00034605883313029
0	19	0.0003447316670685672
0	20	0.00034444650969980806
0	21	0.00034318581809488575
0	22	0.0003426501916351725
0	23	0.00034220000355738157
0	24	0.00034167417604127404
0	25	0.0003413611103881723
0	26	0.00034067076665771366
0	27	0.00033989767038197105
0	28	0.00033878880354125846
0	29	0.0003383262510226572
0	30	0.00033792265174624404
0	31	0.0003374953996669152
0	32	0.0003376066403930888
0	33	0.00033705315399175503
0	34	0.00033631889334415896
0	35	0.00033612749347470227
0	36	0.00033529139776131633
0	37	0.0003350028926890329
0	38	0.00033479210421833653
0	39	0.0003344308914553918
0	40	0.00033397222729574205
0	41	0.00033375748855232746
0	42	0.0003328337316655934
0	43	0.00033328034531339055
0	44	0.0003320691210639834
0	45	0.00033226692421215305
0	46	0.0003319650117572997
0	47	0.000331706955177842
0	48	0.0003313668855302008
0	49	0.00033118494887477004
0	50	0.0003302090527482805
0	51	0.0003300712187512872
0	52	0.00033026859547928924
0	53	0.0003303420975846186
0	54	0.00032948333620048416
0	55	0.00032933177217171435
0	56	0.0003288941491004568
0	57	0.00032817884540178356
0	58	0.0003288216655201903
0	59	0.0003286642563086324
0	60	0.0003279177105744903
0	61	0.0003279290564902378
0	62	0.0003272262201313111
0	63	0.0003278929258832771
0	64	0.0003273618801702721
0	65	0.0003274656380509281
0	66	0.0003273667207803954
0	67	0.00032662466161427424
0	68	0.00032645189953263334
0	69	0.0003255680107515068
0	70	0.00032624113983875804
0	71	0.000325487901313642
0	72	0.00032503777950974215
0	73	0.00032575775464571146
0	74	0.0003250812150691444
0	75	0.0003246376665888096
0	76	0.00032445362137721275
0	77	0.0003246566287698817
0	78	0.00032426191368297244
0	79	0.00032391897507346747
0	80	0.00032386639720519605
0	81	0.00032352971363017397
0	82	0.0003231494663080919
0	83	0.000323545185095641
0	84	0.00032303990074171777
0	85	0.0003225432930353764
0	86	0.00032237452482769774
0	87	0.0003225734249831697
0	88	0.0003220338395304894
0	89	0.00032165196239390177
0	90	0.000321853779472606
0	91	0.0003213240540052733
0	92	0.00032044627288642445
0	93	0.00032050838460273735
0	94	0.0003199532648987984
0	95	0.0003200996874688605
0	96	0.0003202725289047657
0	97	0.00032005430642194517
0	98	0.00031999379399926697
0	99	0.0003198162846141652
0	100	0.0003192184470273024
0	101	0.0003183853310229403
0	102	0.0003186454656376932
0	103	0.0003187195101424996
0	104	0.0003182813629842876
0	105	0.0003180195898347803
0	106	0.00031762293362048235
0	107	0.00031788316590202213
0	108	0.00031691600397675674
0	109	0.0003168342062987192
0	110	0.0003172941008854783
0	111	0.0003164286999038878
0	112	0.0003163343564038643
0	113	0.0003156827113936456
0	114	0.0003157194925311688
0	115	0.00031505538977347734
0	116	0.00031514628877521455
0	117	0.0003145707942098937
0	118	0.00031451167964310233
0	119	0.0003140645192357038
0	120	0.00031348425295022543
0	121	0.0003136295261914922
0	122	0.00031373491737475334
0	123	0.0003128500153007132
0	124	0.0003129908621436759
0	125	0.00031145648552935
0	126	0.00031218865157317803
0	127	0.0003114178277942795
0	128	0.00031122373860008486
0	129	0.00031064677990498617
0	130	0.00031126111794667745
0	131	0.00031089729870135865
0	132	0.00031012097070140114
0	133	0.00030920364674222604
0	134	0.00030862256162538285
0	135	0.00030955791557103063
0	136	0.00030832095873936286
0	137	0.000308449754198448
0	138	0.00030804169015463597
0	139	0.00030732376863726514
0	140	0.00030695633572083285
0	141	0.0003061098210541497
0	142	0.0003059333929799023
0	143	0.0003057979212983159
0	144	0.0003054444669407517
0	145	0.00030574873299076314
0	146	0.00030491302532845
0	147	0.00030421890573024973
0	148	0.0003044988431580616
0	149	0.0003042190775191516
0	150	0.0003029350775611423
0	151	0.0003026435055773468
0	152	0.0003027581533047367
0	153	0.0003018050135395835
0	154	0.0003019930779138643
0	155	0.00030105608456143724
0	156	0.0002996732144222389
0	157	0.00030045849288559137
0	158	0.00030036576699172515
0	159	0.0002997653970446033
0	160	0.000298962899577919
0	161	0.00029854452732796974
0	162	0.00029834130367312986
0	163	0.00029737227561461567
0	164	0.00029676147014572377
0	165	0.000296055098597923
0	166	0.000295822439743171
0	167	0.0002954247798282332
0	168	0.00029577168876702867
0	169	0.0002947058075208789
0	170	0.0002948917397943217
0	171	0.00029323190147203675
0	172	0.0002932809485115585
0	173	0.00029262243020121523
0	174	0.00029282633752356307
0	175	0.00029233490790097456
0	176	0.0002912260323400131
0	177	0.0002912370625827531
0	178	0.0002909949187133531
0	179	0.0002895074256448152
0	180	0.0002887964062043902
0	181	0.0002886228052348122
0	182	0.00028761793956969786
0	183	0.00028829877822893614
0	184	0.0002876269327623121
0	185	0.00028766990178840214
0	186	0.0002869628256444962
0	187	0.0002860161222950015
0	188	0.0002848189995599708
0	189	0.0002849717896557256
0	190	0.0002838399972808495
0	191	0.00028408607921461936
0	192	0.0002834748778464307
0	193	0.00028275826959853315
0	194	0.00028252461227529056
0	195	0.0002820415471153759
0	196	0.0002808640981337216
0	197	0.00028123052473343936
0	198	0.00028050147094641734
0	199	0.0002797425529232409
0	200	0.0002788769164949321
0	201	0.0002787284001931269
0	202	0.00027810080388512056
0	203	0.0002771913979118794
0	204	0.0002770576327829883
0	205	0.0002774389666480741
0	206	0.00027656401001782005
0	207	0.00027579169158827276
0	208	0.000275449910155787
0	209	0.00027466975309457
0	210	0.00027465264745447297
0	211	0.00027349810918255916
0	212	0.0002740852095270425
0	213	0.00027266047172918076
0	214	0.000272076665022679
0	215	0.0002724388527094425
0	216	0.00027221366797995926
0	217	0.00027130148547949194
0	218	0.0002708531495825517
0	219	0.00026988227457533614
0	220	0.0002697715326473954
0	221	0.00026938976102581857
0	222	0.00026940092643241536
0	223	0.00026813364231938056
0	224	0.00026822191303812164
0	225	0.00026805246988318386
0	226	0.00026729328676444313
0	227	0.00026806945343979733
0	228	0.0002665212656953808
0	229	0.00026583760341957266
0	230	0.00026562259696451913
0	231	0.00026484746712675033
0	232	0.00026465220680313835
0	233	0.0002651434907975715
0	234	0.0002637819006815832
0	235	0.0002635947039720606
0	236	0.00026438971074500334
0	237	0.0002625560185659244
0	238	0.0002618763335956058
0	239	0.0002628351179778241
0	240	0.0002610756019793088
0	241	0.0002612688461813922
0	242	0.0002620235906934805
0	243	0.00025940492438773316
0	244	0.00026017290798158903
0	245	0.00025948203667607646
0	246	0.00025995210517714085
0	247	0.0002599355707133419
0	248	0.00025958648084031507
0	249	0.0002592331128132142
0	250	0.0002584361963057786
0	251	0.0002584164632547103
0	252	0.00025756228828544583
0	253	0.000257153282890773
0	254	0.0002571704609089353
0	255	0.00025726298798112835
0	256	0.00025713708415655385
0	257	0.0002569590655089206
0	258	0.0002560256186816911
0	259	0.0002564462586323476
0	260	0.00025578342249079814
0	261	0.00025603802803178294
0	262	0.0002552997386292293
0	263	0.0002550080009607061
0	264	0.00025487754298618225
0	265	0.0002538568117003539
0	266	0.00025365294536317554
0	267	0.00025427685256991604
0	268	0.00025295804486669295
0	269	0.0002528108073893781
0	270	0.0002527329721924071
0	271	0.0002528135926368531
0	272	0.0002525414637558525
0	273	0.0002525943411646711
0	274	0.0002526821340137765
0	275	0.0002509442058632548
0	276	0.00025097352944398197
0	277	0.0002513023940078942
0	278	0.0002517016802492381
0	279	0.0002505013502066892
0	280	0.0002511690439628472
0	281	0.000250716574231951
0	282	0.0002506212021785785
0	283	0.0002507807958124673
0	284	0.0002499894794488277
0	285	0.0002490862674683277
0	286	0.0002500472916464569
0	287	0.0002494170339185089
0	288	0.0002497715490943428
0	289	0.0002489643980668725
0	290	0.0002483071938980273
0	291	0.00024892463852836286
0	292	0.00024833088288997554
0	293	0.00024897356435642595
0	294	0.0002476613059960836
0	295	0.0002485041411537747
0	296	0.00024720194552456506
0	297	0.00024734398834965425
