Replicate	Epoch	Loss
0	0	0.007348193106858918
0	1	0.001923229826800874
0	2	0.0014965452889524652
0	3	0.001372507568413901
0	4	0.0013230106608474745
0	5	0.0012997510535154172
0	6	0.0012887045780322357
0	7	0.0012787984196211766
0	8	0.0012716978763523145
0	9	0.0012622184071285224
0	10	0.0012402924262545306
0	11	0.0011722438919448647
0	12	0.0010445647264093036
0	13	0.0009437314153357656
0	14	0.0008781003424146105
0	15	0.0008126359194436909
0	16	0.0007205109415211355
0	17	0.0006580415658377222
0	18	0.0006321809307562208
0	19	0.0006155669289137052
0	20	0.000600978506036619
0	21	0.0005927469052918506
0	22	0.0005828498580147711
0	23	0.0005778225723258132
0	24	0.0005705393385360095
0	25	0.0005630973532703471
0	26	0.000553242610427394
0	27	0.0005481690270843662
0	28	0.0005455816896895665
0	29	0.0005447023217034376
0	30	0.0005431874139711421
0	31	0.0005381870556475371
0	32	0.0005308589146473386
0	33	0.0005266831423987003
0	34	0.0005252577894417855
0	35	0.0005215854708943341
0	36	0.0005177473508223563
0	37	0.0005124525324775478
0	38	0.0005089065045522079
0	39	0.0005090666025434883
0	40	0.0005046836425783985
0	41	0.0005013797592309788
0	42	0.0005018095971910939
0	43	0.0004968343165590626
0	44	0.0004951893026052803
0	45	0.0004970979308256049
0	46	0.0004919559394741041
0	47	0.0004970221551334004
0	48	0.0004923876120110674
0	49	0.0004904135512946738
0	50	0.0004866808261665645
0	51	0.000481972445972344
0	52	0.000484726705716152
0	53	0.0004866453974851327
0	54	0.0004757596739028905
0	55	0.0004753189952019428
0	56	0.00047532319798036603
0	57	0.0004732734803851582
0	58	0.0004694716884882786
0	59	0.00047240950587277094
0	60	0.0004713552226665629
0	61	0.0004717513750139833
0	62	0.0004737450671360448
0	63	0.00046040916924185225
0	64	0.00046445884707397764
0	65	0.0004638199796263575
0	66	0.00046255745355358997
0	67	0.00045933134130931246
0	68	0.00046442325428836326
0	69	0.00046794720139914305
0	70	0.0004664063237848158
0	71	0.00046559674307801636
0	72	0.000460929126177447
0	73	0.00046436361694265476
0	74	0.00046900599221097244
0	75	0.00046585901551627056
0	76	0.00046239120429878783
0	77	0.0004600263071531597
0	78	0.0004551656027969796
0	79	0.0004535470443885871
0	80	0.00045184988994151354
0	81	0.00045505203850600476
0	82	0.000458293234600689
0	83	0.00045890423850974326
