Replicate	Epoch	Loss
0	0	0.003065235661656669
0	1	0.002793406579322583
0	2	0.0027368274388297666
0	3	0.0027183561484688677
0	4	0.0027080419846576696
0	5	0.0026992410072561508
0	6	0.0026875958334975475
0	7	0.0026680838198083617
0	8	0.002609397964865974
0	9	0.0024124052626698206
0	10	0.002123646071871345
0	11	0.001876089165566231
0	12	0.001699736136036196
0	13	0.0016267513385398334
0	14	0.0015868737173967817
0	15	0.0015626091105437904
0	16	0.0015409950320417068
0	17	0.0015094678897815252
0	18	0.0014899401360432083
0	19	0.0014813581485064065
0	20	0.0014835936819597353
0	21	0.0014684720048576258
0	22	0.0014627003023742736
0	23	0.0014302603872527791
0	24	0.0014254162279882011
0	25	0.001430859709025992
0	26	0.0014435434539554718
0	27	0.0014390859801726842
0	28	0.0014282703619408474
0	29	0.0014307466196070674
0	30	0.001392970144162687
0	31	0.0013951135307466716
0	32	0.0013877470726461223
0	33	0.0013835543996832344
0	34	0.0014052388767540902
0	35	0.001394885116037023
0	36	0.001398288658802652
0	37	0.001361381405552898
0	38	0.0013719495187063566
0	39	0.0013700109323981995
0	40	0.001368846053655228
0	41	0.001352022367107511
0	42	0.0013606727597642034
0	43	0.0013536650265396088
0	44	0.0013630884204213316
0	45	0.0013846481996780255
0	46	0.0013443377001511024
0	47	0.0013435516290171317
0	48	0.00134654003910525
0	49	0.0013434292019557641
0	50	0.0013194910480818721
0	51	0.001333337001614133
0	52	0.0013644247130954756
0	53	0.0013436584049759063
0	54	0.0013251846485286393
0	55	0.001319085709987843
0	56	0.001324600801708993
0	57	0.0013033263332974374
0	58	0.001307105500781246
0	59	0.0013170131841458185
0	60	0.0013057232628600874
0	61	0.001316631150044752
0	62	0.0012986470617298107
0	63	0.0013032183835931708
0	64	0.0012950732090165106
0	65	0.001287026187816586
0	66	0.0012957678657820385
0	67	0.001292420369799664
0	68	0.0012668237763313987
0	69	0.0012819923456995452
0	70	0.0012540971208014962
0	71	0.001307856110151341
0	72	0.0012484153048989925
0	73	0.0012984553557796202
0	74	0.0012782756047330323
0	75	0.0012619478021110042
0	76	0.0012789806891721062
0	77	0.00126951342371854
0	78	0.0012552220119714515
0	79	0.0012700994017669995
0	80	0.001261970361394717
0	81	0.0012330648067236394
0	82	0.0012389720637309418
0	83	0.0012330902105525193
0	84	0.001262735885878404
0	85	0.0012135194223862461
0	86	0.0012493215811749299
0	87	0.0012363375405247293
0	88	0.0012315318148848268
0	89	0.0012456715919691302
0	90	0.0012455900358419852
0	91	0.0012166386658556006
0	92	0.0012439900472034676
0	93	0.0012377392036721725
0	94	0.0012297195160921928
0	95	0.0012337948990922966
0	96	0.0012306435110417198
0	97	0.0012271285758175877
0	98	0.001226620381516631
0	99	0.0012173391965807378
0	100	0.0012394901808030372
0	101	0.0011967797519478681
0	102	0.0012214886694309416
0	103	0.001220122335499592
0	104	0.0012097453370634537
0	105	0.0012051062292178696
0	106	0.0012109524235547927
0	107	0.0011901024254631907
0	108	0.0012188378149427278
0	109	0.001221303589125809
0	110	0.0012056950029781025
0	111	0.0012099022727655002
0	112	0.001191003274256259
0	113	0.001192179529435849
0	114	0.0011937406440771252
0	115	0.0012067052403164937
0	116	0.001220081662515018
0	117	0.0011988665144681261
0	118	0.001213594168871083
0	119	0.0011870623383085045
0	120	0.0012043095629815752
0	121	0.0011914879805670026
0	122	0.001182531261265501
0	123	0.0012064019256456291
0	124	0.0011853924045541536
0	125	0.0012061441376498352
0	126	0.001184184995413608
0	127	0.0011794167119060898
0	128	0.001175611683652363
0	129	0.0011985245063091709
0	130	0.0011855976408424226
0	131	0.001192003015903163
0	132	0.0011858676685794687
0	133	0.001163745555356982
0	134	0.001198112474552143
0	135	0.0011723543724833467
0	136	0.001187164428877585
0	137	0.001161613306274798
0	138	0.0011808636375050642
0	139	0.0011703308178146793
0	140	0.001173153899833281
0	141	0.0011763285753083475
0	142	0.0011743924725270561
0	143	0.001198157998611139
0	144	0.0011748096788797373
0	145	0.0011825623611609142
0	146	0.0011657986760292942
0	147	0.0011716663500831257
0	148	0.001189533992555369
0	149	0.0011749361486484606
0	150	0.0011697838585195915
0	151	0.0011749316655685392
0	152	0.0011656141442278128
0	153	0.0011622062160490491
0	154	0.001179759366235483
0	155	0.0011641978563510635
0	156	0.0011700724359699404
0	157	0.0011535484922791687
0	158	0.001170467139720526
0	159	0.001158479278495584
0	160	0.0011529334505133973
0	161	0.0011513728843757722
0	162	0.001155240164741818
0	163	0.0011376919240554731
0	164	0.0011501556257141774
0	165	0.0011557166635543666
0	166	0.001168025422087881
0	167	0.0011598467783242017
0	168	0.0011428199527080585
0	169	0.00116983809323514
0	170	0.0011513431683838479
0	171	0.0011717117433383893
0	172	0.0011552264704630616
0	173	0.0011567775358895906
0	174	0.0011507276443883162
0	175	0.001152516899051403
0	176	0.001148412215143219
0	177	0.0011437867196060522
0	178	0.0011477261486948095
0	179	0.0011568843414972113
0	180	0.0011732189058001792
0	181	0.0011488657980138779
0	182	0.0011350750052875906
0	183	0.0011496176177545098
0	184	0.0011563729241922888
0	185	0.0011574770908188842
0	186	0.0011723732073487861
0	187	0.001158248647098684
0	188	0.0011370726494809216
0	189	0.001139727205714762
