Replicate	Epoch	Loss
0	0	0.0008672800875797436
0	1	0.0007056678321524049
0	2	0.0006990126140672085
0	3	0.0006945728045673943
0	4	0.0006923683151372614
0	5	0.0006907957974744185
0	6	0.0006898833939761579
0	7	0.0006889998374823312
0	8	0.0006888863215542243
0	9	0.0006882387491797783
0	10	0.0006879605420524935
0	11	0.0006877416627075975
0	12	0.0006876612654439729
0	13	0.0006878484371252325
0	14	0.0006877112827249518
0	15	0.0006875742415249509
0	16	0.0006877949050996307
0	17	0.000687410689900926
0	18	0.0006874407212267099
0	19	0.0006876207641259067
0	20	0.0006874032785784942
0	21	0.000687323049700072
0	22	0.000687226545041136
0	23	0.000686946272071205
0	24	0.0006872886308392504
0	25	0.0006874779284423012
0	26	0.000687263519784594
0	27	0.0006873552256244096
0	28	0.0006872959515073387
0	29	0.0006871866627994
0	30	0.0006870876277300297
0	31	0.0006877354562930516
0	32	0.0006872375360781354
0	33	0.0006871699543747751
0	34	0.0006874585073025977
0	35	0.000687280234540905
0	36	0.0006872263933322258
0	37	0.0006872512125457799
0	38	0.0006873579166919667
0	39	0.0006869170285765874
0	40	0.000687051389128933
0	41	0.0006871708583307757
0	42	0.0006875441574510881
0	43	0.0006873016923889424
0	44	0.000687233515457462
0	45	0.0006872336250640822
0	46	0.0006873082891331124
0	47	0.000686943747056394
0	48	0.000687163709112768
0	49	0.0006873296088545618
0	50	0.0006871461492269542
0	51	0.000687048261021021
0	52	0.0006870453771467771
0	53	0.0006872969802882526
0	54	0.0006872700940067855
0	55	0.0006870893261312416
0	56	0.0006870039290071953
0	57	0.000687198451301996
0	58	0.0006870913725886608
0	59	0.0006874006575787445
0	60	0.0006873502652240825
0	61	0.0006872575369795322
0	62	0.0006871182462854739
0	63	0.0006873841009041003
0	64	0.0006870705566794743
0	65	0.0006873293742963946
0	66	0.0006871460827733417
0	67	0.000687169406475153
0	68	0.000687226159251502
0	69	0.0006872576447807661
0	70	0.0006870512353836156
0	71	0.0006871428177777987
0	72	0.000687463478453101
0	73	0.000687200414786947
0	74	0.0006872456392416609
0	75	0.0006872171561637199
0	76	0.0006871415756276196
0	77	0.0006869212457276635
0	78	0.0006870614145153514
0	79	0.0006867833869940435
0	80	0.0006871351941111503
0	81	0.0006871990919437068
0	82	0.0006877225217809406
0	83	0.000687376061714562
0	84	0.0006871247741939485
0	85	0.0006873573247580347
0	86	0.0006870490714665741
0	87	0.0006870770734595827
0	88	0.000687106466559964
0	89	0.0006871201029275002
0	90	0.0006867939821774504
0	91	0.0006874936542114898
0	92	0.0006869740238068874
0	93	0.0006871665872474241
0	94	0.000687383963340519
0	95	0.0006872283159042171
0	96	0.0006872037973208304
0	97	0.0006874528424029386
0	98	0.0006869483703645982
0	99	0.0006872290404595927
0	100	0.0006870432305734217
