Replicate	Epoch	Loss
0	0	0.09605028011744794
0	1	0.08887209811556343
0	2	0.08432395372174488
0	3	0.07998679157112094
0	4	0.07369444812688154
0	5	0.05390951679903491
0	6	0.019280152441175247
0	7	0.011390390810361879
0	8	0.010742955716491621
0	9	0.010721893974555183
0	10	0.01078169900211272
0	11	0.010862129521194794
0	12	0.010856474294939654
0	13	0.01081911290046012
0	14	0.010812184065152037
0	15	0.010882280155402409
0	16	0.010880094867512579
0	17	0.010930847641912295
0	18	0.01091743494062445
0	19	0.010960695805240462
0	20	0.010889958246414443
0	21	0.010976354217651134
0	22	0.010955870513221548
0	23	0.010946240907886545
0	24	0.010957054153717734
0	25	0.011027377164238218
0	26	0.010949615966165763
0	27	0.01099758443646597
0	28	0.010986503112510308
0	29	0.01105494649217594
0	30	0.01106949710724111
0	31	0.011083358394875004
0	32	0.01115990442728623
0	33	0.011100745627538194
0	34	0.011180314268406417
0	35	0.011113116703868027
0	36	0.011135862567332636
0	37	0.011157303563096355
0	38	0.01116242267117642
0	39	0.01117967462737657
0	40	0.011145237953432145
0	41	0.011184470335997853
0	42	0.011237464937985572
0	43	0.011226553575789269
0	44	0.011255776109272054
0	45	0.011295108131157708
0	46	0.011308397358882468
0	47	0.011300248903270272
0	48	0.011310356297610248
0	49	0.01135886724442196
0	50	0.011346125062073203
0	51	0.011363242274844506
0	52	0.011380024932512877
0	53	0.011416791651204005
0	54	0.011387279337490378
0	55	0.011413915208337103
0	56	0.01141600112342408
0	57	0.011478849052811765
0	58	0.011502470996044041
0	59	0.01149668270161037
0	60	0.011518062360368191
0	61	0.011497102275666853
0	62	0.011569966678990986
0	63	0.011557714050473287
0	64	0.011637584007955214
0	65	0.011575897864661861
0	66	0.011604697207070433
0	67	0.01170923046622555
0	68	0.011682479498067324
0	69	0.011758292989203892
0	70	0.011742752034684714
0	71	0.011780565404084802
0	72	0.011828044244406208
0	73	0.01174117299704002
0	74	0.011798390333966987
0	75	0.011764290613779356
0	76	0.011776984861124745
0	77	0.01193237951943304
0	78	0.01181624755049163
0	79	0.011881399405950633
0	80	0.011895683313550677
0	81	0.01191197782612121
0	82	0.011794769204260633
0	83	0.011617891783152324
0	84	0.01155144103759015
0	85	0.011504855562573765
0	86	0.011568726308427273
0	87	0.011652652465737464
0	88	0.011618666967162307
0	89	0.011586541072585948
0	90	0.011563865188895914
0	91	0.011624412999599362
0	92	0.011420041294152727
0	93	0.011415759278196604
0	94	0.011455960488479307
0	95	0.011325286927980113
0	96	0.011209391626219749
0	97	0.011027029130985013
0	98	0.010720070350364312
0	99	0.010173486087010792
0	100	0.009663416874062249
0	101	0.009083321074714526
0	102	0.008472874137168112
0	103	0.007699530123141352
0	104	0.0067935410264733116
0	105	0.005789621955325755
0	106	0.004838674099290763
0	107	0.0038795964819141487
0	108	0.003086326193482074
0	109	0.0024405572788283605
0	110	0.0019489192840810097
0	111	0.0016074530692269573
0	112	0.001340032989740448
0	113	0.001126660678341761
0	114	0.000981207788276124
0	115	0.0008663701024995144
0	116	0.0007840563807575819
0	117	0.0007156426653965561
0	118	0.0006654581839723809
0	119	0.0006293369173356345
0	120	0.0006005838275412636
0	121	0.000579493120907595
0	122	0.0005622250547008521
0	123	0.0005481286038038107
0	124	0.000534879519026792
0	125	0.0005243232884809865
0	126	0.0005133335190967644
0	127	0.0005047980009443422
0	128	0.000497613299705852
0	129	0.0004921193496082888
0	130	0.0004862955239244788
0	131	0.0004803353223946101
0	132	0.00047614677779136164
0	133	0.0004737219576617088
0	134	0.0004684851929921382
0	135	0.0004647942512742021
0	136	0.00046201441252585686
0	137	0.00045751298042159995
0	138	0.00045347408159820084
0	139	0.0004529432759179128
0	140	0.0004500522864527384
0	141	0.0004480418682821792
0	142	0.0004456540523855422
0	143	0.0004435848660055573
0	144	0.0004408648401184685
0	145	0.0004372146659977175
0	146	0.00043621782780988116
0	147	0.0004337911503892172
0	148	0.00043121414066922054
0	149	0.0004313715035467626
0	150	0.00042834400616679016
0	151	0.0004273694864061076
0	152	0.0004254525621947828
0	153	0.0004237797735922255
0	154	0.0004221069445361805
0	155	0.00042119408540929786
0	156	0.0004188108526548613
0	157	0.0004177418430652606
0	158	0.00041617405030035205
0	159	0.0004156391207439303
0	160	0.0004141325329161802
0	161	0.00041367448759284576
0	162	0.0004107292238248114
0	163	0.0004089950315870823
0	164	0.0004074861997805705
0	165	0.0004077510987368303
0	166	0.0004066573661171716
0	167	0.00040492631616359395
0	168	0.0004045103567452219
0	169	0.00040257207428217315
0	170	0.00040216072775121317
0	171	0.00040071555307710256
0	172	0.0003986827748360934
0	173	0.00039922743583593607
0	174	0.00039776866997974974
0	175	0.00039773187158359806
0	176	0.0003961041493562036
0	177	0.0003955886434229446
0	178	0.00039460320835942015
0	179	0.0003943885645330314
0	180	0.00039301932819427984
0	181	0.0003920110797432808
0	182	0.00039230961101537163
0	183	0.00039060570178264933
0	184	0.00038999826172905126
0	185	0.00038968692811789583
0	186	0.0003884700753082676
0	187	0.0003874922776252688
0	188	0.0003874168782731437
0	189	0.0003865617986248538
0	190	0.00038553411941184135
0	191	0.0003854113109516892
0	192	0.0003842885743711216
0	193	0.0003838189069987181
0	194	0.0003824856944908086
0	195	0.0003817786317745819
0	196	0.00038216962782158635
0	197	0.00038154571486981445
0	198	0.00038134685980173314
0	199	0.00038091336736584654
0	200	0.0003795165631650013
0	201	0.00037851447554222505
0	202	0.0003801540518313389
0	203	0.00037816270629044575
0	204	0.0003770455308746355
0	205	0.0003776140189787634
0	206	0.00037659752515511406
0	207	0.0003760781368768394
0	208	0.0003759997154112176
0	209	0.0003761877896248133
0	210	0.0003760299186990574
0	211	0.00037478990031864954
0	212	0.00037490159715756333
0	213	0.0003744502635437701
0	214	0.0003732438346460885
