Replicate	Epoch	Loss
0	0	0.31848963235647937
0	1	0.12390980677686157
0	2	0.023468295344210854
0	3	0.016205191755255734
0	4	0.013357893739956037
0	5	0.010974739662507612
0	6	0.00902160498041534
0	7	0.0073692458106225794
0	8	0.005974177505702394
0	9	0.004843208159900825
0	10	0.003978358488355515
0	11	0.0032723568929690686
0	12	0.002750343005896689
0	13	0.0023891359880699146
0	14	0.002056475188312808
0	15	0.001826266585482975
0	16	0.0016399256133802292
0	17	0.0015032220562511867
0	18	0.0014183693435714556
0	19	0.001337330587808224
0	20	0.0012924813592199529
0	21	0.0012584998717528075
0	22	0.0012359593961996547
0	23	0.0012241009079322763
0	24	0.0012449848948287243
0	25	0.001248747999287186
0	26	0.0012515768562905729
0	27	0.0012613348981142323
0	28	0.0012764124477051952
0	29	0.0012898153638727055
0	30	0.0012864679827796093
0	31	0.0013028406067175811
0	32	0.0013319974207521628
0	33	0.001317391754237042
0	34	0.0013449902834600947
0	35	0.0013586586223102491
0	36	0.0013705633422848157
0	37	0.0013709005702213708
0	38	0.0013789879371785324
0	39	0.0013851900903284829
0	40	0.0013850266504108432
0	41	0.0014021908523199193
0	42	0.0014152651224747538
0	43	0.0014109761496240182
0	44	0.0014041099323034774
0	45	0.0014040493585120483
0	46	0.0014192178592082351
0	47	0.0014065987628244547
0	48	0.001429373857980308
0	49	0.0014311063949459962
0	50	0.0014316839521771737
0	51	0.0014399198238818107
0	52	0.0014042151090776205
0	53	0.0013983331365407922
0	54	0.001386964598505789
0	55	0.0014043617329764274
0	56	0.0013930028813938203
0	57	0.0013820427494543894
0	58	0.001362788515258755
0	59	0.0013857931797942042
0	60	0.0013648544723553451
0	61	0.0013636145463879553
0	62	0.001346460399579794
0	63	0.0013565285627735423
0	64	0.001346004467910114
0	65	0.001335605505565251
0	66	0.0013290724789240653
0	67	0.0013227194981703585
0	68	0.0013290954662629924
0	69	0.001328743104661609
0	70	0.0013095665186136083
0	71	0.0013138193393837701
0	72	0.001301178281489334
0	73	0.0012770730120039192
0	74	0.001270735919216564
0	75	0.0012559785556888786
0	76	0.0012442699817971985
0	77	0.0012360745682320053
0	78	0.0012284114763702263
0	79	0.0012167725354094714
0	80	0.0012199409422246662
0	81	0.0012189407099547625
0	82	0.0011849273188032684
0	83	0.001180768946884636
0	84	0.0011756117918924516
0	85	0.0011722936327891835
0	86	0.0011595113761897447
0	87	0.0011481657707741073
0	88	0.0011311340520083416
0	89	0.0011316567320596386
0	90	0.0011138079412393133
0	91	0.0010985271735526692
0	92	0.0010919040706652227
0	93	0.0010987494362357738
0	94	0.0010845939500592231
0	95	0.0010631921216505422
0	96	0.0010427581109298386
0	97	0.0010586332779182366
0	98	0.001024473381681326
0	99	0.0010163551093993032
0	100	0.0009972748423146942
0	101	0.000996738131056027
0	102	0.00098068914367479
0	103	0.0009919868150816652
0	104	0.0009690690857588492
0	105	0.0009720187564685675
0	106	0.0009613342673434049
0	107	0.000953537967794641
0	108	0.0009312917778577153
