Replicate	Epoch	Loss
0	0	0.014904641713384625
0	1	0.007653485756431408
0	2	0.0032452622846501195
0	3	0.00092204009464519
0	4	0.000911543963508997
0	5	0.0007646657640082446
0	6	0.0007397411506934022
0	7	0.0007276263472868396
0	8	0.0007231766799141698
0	9	0.000721326038845726
0	10	0.0007137639934385649
0	11	0.0007074560480420585
0	12	0.0007045822181667782
0	13	0.000699830750999294
0	14	0.0007052829973245246
0	15	0.0006995775498110137
0	16	0.0006972505000258354
0	17	0.000692088871559072
0	18	0.0006915964020770142
0	19	0.0006877411484427181
0	20	0.000687113695084837
0	21	0.0006820289263707989
0	22	0.000676024081532845
0	23	0.0006749289443351377
0	24	0.0006685928265686004
0	25	0.0006640387948242923
0	26	0.0006580007631417701
0	27	0.0006556690683232179
0	28	0.0006493771114580161
0	29	0.0006501544873484357
0	30	0.0006368741775764172
0	31	0.0006360675331233802
0	32	0.00063008933105876
0	33	0.0006297423894136103
0	34	0.0006229524760379673
0	35	0.0006237250673896184
0	36	0.00062315916403237
0	37	0.000621639702153707
0	38	0.0006199454047257834
0	39	0.0006138704509831096
0	40	0.0006138913387453647
0	41	0.0006150338724873135
0	42	0.0006123867361211367
0	43	0.0006124456669493424
0	44	0.000610654442496664
0	45	0.0006104405708015494
0	46	0.0006091484756971548
0	47	0.0006082774448175979
0	48	0.0006043481843986054
0	49	0.000602641939684581
0	50	0.0006058818719676785
0	51	0.0006054031479025184
0	52	0.0006019938119580718
0	53	0.0006009769880159357
0	54	0.0006036923910436579
0	55	0.0006026225539487872
0	56	0.000597487113346462
0	57	0.000598953885746962
0	58	0.0005978420178271949
0	59	0.0005978966912595459
0	60	0.0005983833792630986
0	61	0.0005962692648878177
0	62	0.0005961713326522554
0	63	0.0005953950783190394
0	64	0.0005960257998527049
0	65	0.0005950777493130533
0	66	0.0005915018064320052
0	67	0.0005956188548971662
0	68	0.0005930065915711961
0	69	0.0005906911041916228
0	70	0.0005925945869259329
0	71	0.0005898251655346689
0	72	0.0005931147757990428
0	73	0.0005893125116070782
0	74	0.0005905444630685821
0	75	0.0005908317747043392
0	76	0.0005910647969611338
0	77	0.0005903044641635487
0	78	0.0005896299318705457
0	79	0.0005891830839609309
0	80	0.0005878156311302724
0	81	0.00058953367976517
0	82	0.000588844029057513
0	83	0.000587099945297285
0	84	0.0005884186114923992
0	85	0.0005896106641353623
0	86	0.000586692822789426
0	87	0.0005868937232398719
0	88	0.0005898669046664676
0	89	0.000586586764502483
0	90	0.0005832565281167405
0	91	0.0005888632730822933
0	92	0.0005870902620789707
0	93	0.000589571345670291
0	94	0.0005854420571231221
0	95	0.0005868157485467997
0	96	0.0005826676532387945
0	97	0.0005887143232276836
0	98	0.0005832701246543633
0	99	0.0005843641700707221
0	100	0.0005834272005603538
0	101	0.0005838262085963311
0	102	0.0005846757666732236
0	103	0.0005865331613466964
0	104	0.0005854131999084271
0	105	0.0005860089689996061
0	106	0.000586041186474674
0	107	0.000581725979694747
0	108	0.0005828297502361789
0	109	0.0005825474144766287
0	110	0.0005832512329772
0	111	0.0005821887146771977
0	112	0.0005857395581667277
0	113	0.0005837859163505217
0	114	0.0005821606649947174
0	115	0.000585875867068097
0	116	0.0005850766522422777
0	117	0.0005847617885668014
0	118	0.0005818099613908552
0	119	0.0005840433264110411
0	120	0.0005829262223520386
0	121	0.0005822247059661796
0	122	0.0005830022086796851
0	123	0.0005839316724689844
0	124	0.0005841673406413351
0	125	0.0005853250424243629
0	126	0.0005825823161898808
0	127	0.0005816021104838948
0	128	0.0005802546548968663
0	129	0.0005852091217125712
0	130	0.000583096098567234
0	131	0.0005845420229066187
0	132	0.0005790924202913254
0	133	0.0005821322513851208
0	134	0.0005799440673650052
0	135	0.0005827315411954465
0	136	0.0005814504471666507
0	137	0.0005796905121748938
0	138	0.0005814692561331058
0	139	0.0005814896724443241
0	140	0.0005788393158745737
0	141	0.0005815295544450208
0	142	0.0005827186168201792
0	143	0.0005821636825570558
0	144	0.0005824092953135587
0	145	0.0005834322194461289
0	146	0.0005784105783016319
0	147	0.000584177252141204
0	148	0.0005811633935883032
0	149	0.0005798747508288701
0	150	0.0005803697507071947
0	151	0.0005812316277169702
0	152	0.000581976268914693
0	153	0.0005816401436245604
0	154	0.0005814579567475528
0	155	0.0005813312108582685
0	156	0.0005817226133689223
0	157	0.0005821667048063343
0	158	0.0005797925705719869
0	159	0.0005803670339361318
0	160	0.0005798745049023642
0	161	0.0005793639366631327
0	162	0.0005823951109785028
0	163	0.0005817343505698241
0	164	0.0005802225879552874
0	165	0.000579211563688012
0	166	0.0005813652038565396
0	167	0.000579918758439693
0	168	0.0005797471419911966
0	169	0.0005802966669740022
0	170	0.0005823989162224859
0	171	0.0005793917384891908
0	172	0.0005805345873589379
0	173	0.0005801590694397988
0	174	0.0005796878952080855
0	175	0.0005798738013099396
0	176	0.0005808748264039954
0	177	0.0005758451987135121
0	178	0.0005809576380192845
0	179	0.0005788170959185114
0	180	0.000579287958606557
0	181	0.0005773182775298119
0	182	0.0005816949262350462
0	183	0.0005803434354682657
0	184	0.000583438315225325
0	185	0.0005812517192508074
0	186	0.0005788968031252185
0	187	0.000578931436855776
0	188	0.0005821165755002932
0	189	0.0005809425990069104
0	190	0.0005828919200157188
0	191	0.0005813731600752661
0	192	0.0005787501642077967
0	193	0.0005786151384252144
0	194	0.0005803991102515911
0	195	0.0005800416012106561
0	196	0.0005776678350389604
0	197	0.0005805868944379265
0	198	0.0005815263689799448
0	199	0.0005795277711367945
0	200	0.00057933113469906
0	201	0.0005791006530395197
0	202	0.0005790914070851497
0	203	0.0005792194355418161
0	204	0.0005811752945564074
0	205	0.0005795289853299914
0	206	0.000580725960914308
0	207	0.0005766811759678163
0	208	0.0005805736546591586
0	209	0.000578385400334941
0	210	0.0005783611054429117
0	211	0.0005800569652761137
0	212	0.0005798262961389681
0	213	0.0005785106323425624
0	214	0.0005771425776536504
0	215	0.0005804359589749148
0	216	0.0005792775425713679
0	217	0.0005795521239263197
0	218	0.0005792027285301594
0	219	0.0005805472407187845
0	220	0.0005757026352283868
0	221	0.0005811025808157831
0	222	0.0005788754990523987
0	223	0.0005781916193465568
0	224	0.0005780676018078345
0	225	0.0005811348771417261
0	226	0.0005826207667439206
0	227	0.0005822326340632653
0	228	0.000576212683492966
0	229	0.0005779573335458429
0	230	0.0005796287476778242
0	231	0.0005817863281844917
0	232	0.0005774550099100073
0	233	0.000576575044068343
0	234	0.0005807856223537698
0	235	0.000581165673095422
0	236	0.0005774252638309011
0	237	0.0005751633222610235
0	238	0.0005788750397322656
0	239	0.0005768913940552461
0	240	0.0005812488403667565
0	241	0.0005801011123923312
0	242	0.0005795503949968154
0	243	0.0005779022369103682
0	244	0.000577653287328193
0	245	0.0005789459674729971
0	246	0.00058086548174818
0	247	0.0005770886097436406
0	248	0.0005810166350160568
0	249	0.0005776378650895373
0	250	0.0005786015953738496
