Replicate	Epoch	Loss
0	0	0.001959075791868538
0	1	0.0006728266571405996
0	2	0.0006108820522426408
0	3	0.0006006257248277626
0	4	0.0005924793671313429
0	5	0.0005894847802184731
0	6	0.0005833611434804318
0	7	0.0005821643942445586
0	8	0.0005791465907047192
0	9	0.0005774574455336846
0	10	0.000575150493351474
0	11	0.0005737715725584674
0	12	0.00056551192732997
0	13	0.0005672024670867982
0	14	0.0005672186833705181
0	15	0.0005660331645615971
0	16	0.0005660486590267204
0	17	0.0005626438033186276
0	18	0.0005618064899314962
0	19	0.0005641648324475928
0	20	0.0005620675962544761
0	21	0.000561195506842036
0	22	0.0005634626635147105
0	23	0.0005566764313139872
0	24	0.0005569029288769313
0	25	0.0005550355425284136
0	26	0.0005580887807448559
0	27	0.0005597160917214965
0	28	0.0005540456360686493
0	29	0.0005550613640572123
0	30	0.0005554942179698853
0	31	0.0005557487188133826
0	32	0.0005510562853926919
0	33	0.000554795954127932
0	34	0.00055182036008051
0	35	0.0005508108076631625
0	36	0.0005512883009655882
0	37	0.0005520828532500625
0	38	0.000551297523827756
0	39	0.0005522274926927443
0	40	0.0005484129673250243
0	41	0.0005492689683143929
0	42	0.0005510127870474981
0	43	0.0005490523048485577
0	44	0.0005512070102065153
0	45	0.000547952699075603
0	46	0.0005482753668671948
0	47	0.0005517462803131974
0	48	0.0005466863004493349
0	49	0.0005452471904278723
0	50	0.0005472399607106297
0	51	0.0005451306352005532
0	52	0.0005456048128463691
0	53	0.0005440585453552456
0	54	0.0005462129282820028
0	55	0.0005459947060171885
0	56	0.0005425038598264194
0	57	0.0005472990813270937
0	58	0.0005437685964822643
0	59	0.0005438898734518149
0	60	0.0005436658172860343
0	61	0.000543045884496201
0	62	0.0005446581339680726
0	63	0.0005416030879350456
0	64	0.0005433111075396485
0	65	0.000543601317475079
0	66	0.0005426175582457215
0	67	0.0005387281382034361
0	68	0.0005403114668065717
0	69	0.0005433293022298209
0	70	0.0005402960444470059
0	71	0.0005410729749071541
0	72	0.0005414286769088532
0	73	0.0005417312536831624
0	74	0.0005420330158772282
0	75	0.0005393859363847311
0	76	0.0005398401157749112
0	77	0.0005389344864324335
0	78	0.000540380430894412
0	79	0.0005373125309421077
0	80	0.000539544915077573
0	81	0.0005391725234461474
0	82	0.0005375943727632601
0	83	0.0005387259982543743
0	84	0.0005374434411705364
0	85	0.0005381096826237539
0	86	0.0005389597190174271
0	87	0.0005421933834877018
0	88	0.0005402170791602885
0	89	0.0005407605261026537
0	90	0.0005380342451136991
0	91	0.0005399030571138967
0	92	0.0005369168322111309
0	93	0.0005389970516561869
0	94	0.0005367341484483819
0	95	0.000535753074674152
0	96	0.0005356966356977067
0	97	0.0005399332421462048
0	98	0.0005370092029728637
0	99	0.0005352497219098453
0	100	0.0005354312879547009
0	101	0.0005334995771267308
0	102	0.000537565593653069
0	103	0.0005344570744002224
0	104	0.0005393725037679411
0	105	0.0005381580629457514
0	106	0.0005385850720026457
0	107	0.0005351105062439271
0	108	0.000535140696671889
0	109	0.0005361720860638387
0	110	0.0005361114983200113
0	111	0.0005350107882910474
0	112	0.0005363282001004398
0	113	0.0005375871233479032
0	114	0.0005371216170630184
0	115	0.0005351308241511838
0	116	0.000539018756573521
0	117	0.0005353806601520732
0	118	0.0005331319135052155
0	119	0.0005346041707185094
0	120	0.0005332639626526424
0	121	0.0005364503275667586
0	122	0.0005340511700350352
0	123	0.0005319066402809311
0	124	0.0005355475386273297
0	125	0.0005413754473654868
0	126	0.0005387075818518755
0	127	0.0005332797038463059
0	128	0.0005333499379293847
0	129	0.0005314288006211223
0	130	0.0005344774240273843
0	131	0.0005327221230701421
0	132	0.0005339952072931788
0	133	0.0005333401970299351
0	134	0.0005324139050033627
0	135	0.0005368288435924393
0	136	0.0005351770068069725
0	137	0.0005309244184859432
0	138	0.0005338727963097701
0	139	0.0005361227496755605
0	140	0.0005331692162226216
0	141	0.0005317184855975734
0	142	0.0005324636770770728
0	143	0.0005314562029130269
0	144	0.0005332107076570496
0	145	0.0005317014673779708
0	146	0.0005319599285224725
0	147	0.0005326067548866945
0	148	0.0005343450280320604
0	149	0.0005307399683277914
0	150	0.0005332351881205819
