Replicate	Epoch	Loss
0	0	0.11681428279441505
0	1	0.003377188481772185
0	2	0.0022966089637032287
0	3	0.0018935335247344692
0	4	0.0017523016660525121
0	5	0.001721364343529741
0	6	0.0016042144304459166
0	7	0.0015734232475500952
0	8	0.0015801252278425301
0	9	0.0015678112457099445
0	10	0.0015854027902594465
0	11	0.0015988368030184406
0	12	0.0016182411966475993
0	13	0.001647752088647951
0	14	0.0016795429813867993
0	15	0.0016870590628746496
0	16	0.0017080564338874604
0	17	0.0017308080452535502
0	18	0.0017331428395793123
0	19	0.0018042731658917534
0	20	0.0018092044544428551
0	21	0.0018014595152983962
0	22	0.001895801394832645
0	23	0.0018495006034728858
0	24	0.001879718664351767
0	25	0.001944882865803414
0	26	0.0019521000038883124
0	27	0.0019366745440465038
0	28	0.001958076760837226
0	29	0.0020102870024285807
0	30	0.001974836989410646
0	31	0.0020293531337932658
0	32	0.0020129548924199495
0	33	0.0020679127668197794
0	34	0.002057872531353934
0	35	0.0020774406265135327
0	36	0.002123170547608216
0	37	0.0021510416628345015
0	38	0.002142151744489763
0	39	0.002198339184200471
0	40	0.0022124745981352755
0	41	0.0021776605831753675
0	42	0.0022187430861887025
0	43	0.002246403271351772
0	44	0.002246613653924399
0	45	0.002235552820681995
0	46	0.0022706629513894456
0	47	0.0022854850486665424
0	48	0.0022708820957625985
0	49	0.0023632341363071514
0	50	0.0023013131971560377
0	51	0.0023314032319302724
0	52	0.0023236305348887506
0	53	0.0023417395779034293
0	54	0.0023838969913497795
0	55	0.002378139740491119
0	56	0.0023772399558928694
0	57	0.002395077998561415
0	58	0.00234217173350459
0	59	0.0024617793425389736
0	60	0.002391237819742774
0	61	0.0023569008822001743
0	62	0.0024667054759503503
0	63	0.002446208639897549
0	64	0.0024865801250909102
0	65	0.002456394642527018
0	66	0.0025076570657288225
0	67	0.0024029014396915642
0	68	0.0024749619765615256
0	69	0.002505998684373922
0	70	0.002456033572061925
0	71	0.0024984734047190467
0	72	0.0025637365476204343
0	73	0.0025559821040532266
0	74	0.002490442723512423
0	75	0.0025696806171516744
0	76	0.002566479121082083
0	77	0.002493742962694638
0	78	0.002551394401235116
0	79	0.0025516862180972066
0	80	0.002575274386740313
0	81	0.0025748616031600236
0	82	0.0025581129138244688
0	83	0.0026247438767848293
0	84	0.0025851190355944413
0	85	0.002572437463495803
0	86	0.0025778767824342027
0	87	0.002632911480942923
0	88	0.0025565532442175963
0	89	0.002560425259871451
0	90	0.002641890285793957
0	91	0.00262790515353494
0	92	0.0026889791539542606
0	93	0.0026355477840109727
0	94	0.0026357488152209375
0	95	0.0026305590234423815
0	96	0.002600831019991756
0	97	0.0026143259672848926
0	98	0.0027128760784266796
0	99	0.0027138331172976045
0	100	0.0026673205414886577
0	101	0.0026631606515101426
0	102	0.00268977322709294
0	103	0.0026595538908140036
0	104	0.0026893773204190257
0	105	0.002714200322598441
0	106	0.0026764086634270237
0	107	0.0027124178770680765
0	108	0.0027200964145037
0	109	0.002717208969907321
0	110	0.0027293160973606424
0	111	0.0026443390321507767
0	112	0.002780016721678123
0	113	0.002730006391038435
0	114	0.00269170166093131
0	115	0.002719141781674388
0	116	0.0027665904444332773
0	117	0.002742056216184288
0	118	0.0027226381584247714
0	119	0.002731850111945512
0	120	0.0027464558084447296
0	121	0.0028165044808292745
0	122	0.002738924537370212
0	123	0.0027439015961354795
0	124	0.002828620106201404
0	125	0.0027423404225305533
0	126	0.0027367890568234543
0	127	0.0028228453857332366
0	128	0.002818256074513705
0	129	0.00277764731548871
0	130	0.0027329974117551578
0	131	0.002779835097516183
0	132	0.002756336633440298
0	133	0.002795026938173675
0	134	0.002804391959013111
0	135	0.0028001148723344658
0	136	0.0028529864632830136
0	137	0.0027837340959539383
0	138	0.00278338519643997
0	139	0.0027732924441787837
0	140	0.0028603523316779868
0	141	0.0028650079331257517
0	142	0.0028443202486983666
0	143	0.002837623209911393
0	144	0.002809904932205435
0	145	0.002880757816353811
0	146	0.0028515155402079836
0	147	0.00283339749224481
0	148	0.002798050125733778
0	149	0.002868888626272976
0	150	0.002862833964476513
0	151	0.0029263905327178556
0	152	0.002912392982081345
0	153	0.002760880057998193
0	154	0.002862222611523129
0	155	0.0028575475961774965
0	156	0.002921156326576581
0	157	0.0029349885985851852
0	158	0.0028824883813447387
0	159	0.002795027009445683
0	160	0.002882944665491974
0	161	0.0028562486006797365
0	162	0.0028668096926547783
0	163	0.002890490735856778
0	164	0.002928530629668534
0	165	0.002926049313639496
0	166	0.0028261628625325607
0	167	0.002901597794696029
0	168	0.002887319018271886
0	169	0.002926116572062145
0	170	0.0028969723060281714
0	171	0.0029232795292251272
0	172	0.002896881461843215
0	173	0.0028542152693833826
0	174	0.0029408191156453994
0	175	0.0028668011637766233
0	176	0.0029932769538368515
0	177	0.0028716106566362785
0	178	0.002914321312770711
0	179	0.0029146237620467255
0	180	0.002888153622992425
0	181	0.002921148394384897
0	182	0.0029303870881031016
0	183	0.0029018424241651383
0	184	0.00293236447838275
0	185	0.002950252323909517
0	186	0.002942048485612236
0	187	0.0029292215131342947
0	188	0.002915242851092336
0	189	0.0029092246884666793
0	190	0.0029638207297844363
0	191	0.0029814842162099297
0	192	0.002911665866001049
0	193	0.00293147888704959
0	194	0.002930228572795491
0	195	0.0029335706841592275
0	196	0.0029097256369432834
0	197	0.002908508503763027
0	198	0.0029756094339914653
0	199	0.0029823608577013386
0	200	0.0029297235446427007
0	201	0.0029704502872972246
0	202	0.002985633393842413
0	203	0.0029896559363687663
0	204	0.0028758173073703368
0	205	0.002952523121895694
0	206	0.002979133420348158
0	207	0.0029428859309736386
0	208	0.0029051188383824892
0	209	0.0029606397197097373
0	210	0.00296321211488766
0	211	0.0029537553825342024
0	212	0.002993642884481474
0	213	0.002932006508896609
0	214	0.0029467342372158658
0	215	0.0029936232949450115
0	216	0.002991822016080527
0	217	0.002952929451591992
0	218	0.0029334688800583437
0	219	0.002981443797886288
0	220	0.0029927419103157704
0	221	0.002953705286370927
0	222	0.0030730681980013263
0	223	0.0029993333217825688
0	224	0.0029567971143808097
0	225	0.0029828012125820884
0	226	0.0030259538546982107
0	227	0.0029545083042080834
0	228	0.002987036830412953
0	229	0.00301983518521405
0	230	0.0029802230029852927
0	231	0.0030396022335165184
0	232	0.0029949387136214392
0	233	0.0029432559553630795
0	234	0.003024137162413249
0	235	0.0029705227223414048
0	236	0.002956835284422015
0	237	0.0029298794808009475
0	238	0.002963664328771784
0	239	0.0029620404748811825
0	240	0.002980993912506922
0	241	0.0029634241662778965
0	242	0.003053118824554261
0	243	0.00294315552376125
0	244	0.0031054111545141903
0	245	0.0029814916108269226
0	246	0.003031581021653446
0	247	0.002993899269874516
0	248	0.0030615093269895644
0	249	0.0030287639523119657
0	250	0.0029655426902085867
0	251	0.0030564829812788157
0	252	0.0030143676342934606
0	253	0.00303522375401104
0	254	0.0029903429576334855
0	255	0.0030317380677394954
0	256	0.0030059612011158242
0	257	0.0031080980368630687
0	258	0.0029973776609870896
0	259	0.0030135083092995454
0	260	0.0030134745527910004
0	261	0.003014291111347167
0	262	0.0029930025002991214
0	263	0.0029870679080196603
0	264	0.0030336810657071297
0	265	0.003034604656773423
0	266	0.0029602150037184474
0	267	0.003076597749552407
0	268	0.002996337596911747
0	269	0.003038040144690883
0	270	0.002992446273070739
0	271	0.002966832979980828
0	272	0.0030196821464015117
0	273	0.0030341839406089984
0	274	0.0030616494629653176
0	275	0.003034782984759161
0	276	0.0030184149848407043
0	277	0.0030474547477571997
0	278	0.0030290540583696166
0	279	0.003014157056665725
0	280	0.0030298356879248133
0	281	0.00306006894496914
0	282	0.00306943234051986
0	283	0.003013857996288591
0	284	0.0030402515534041813
0	285	0.00304263126065644
0	286	0.0030302041548605635
0	287	0.002998690906978352
0	288	0.003021376088704531
0	289	0.0031270389328267143
0	290	0.0030363179537275186
0	291	0.003057950856126494
0	292	0.0030653279183838968
0	293	0.0030916685842402297
0	294	0.0030615783877010884
0	295	0.003061013480871002
0	296	0.002985777440659012
0	297	0.0030274927941682924
0	298	0.0030402859767426353
0	299	0.0030540460694360796
0	300	0.0030354388514990454
0	301	0.0030233622943521203
0	302	0.003079201445238736
0	303	0.003048269761934798
0	304	0.0030587704706033975
0	305	0.0030728101213691973
0	306	0.0029922997664007626
0	307	0.0030361652623928704
0	308	0.0030746806664553846
0	309	0.0029868091960825803
0	310	0.0031269483985390785
0	311	0.0030818126336694925
0	312	0.0030866131316287814
0	313	0.003061412476836725
0	314	0.003087689605313579
0	315	0.0030621087212030266
0	316	0.0030735975187953448
0	317	0.00309519447336308
0	318	0.0030268545108263585
0	319	0.0030611368484651006
0	320	0.0030454256667177613
0	321	0.0030920856296273434
0	322	0.0030668689082341428
0	323	0.003108755352980866
0	324	0.0030644209327662466
0	325	0.003034455191876439
0	326	0.0031059346197458973
0	327	0.0030492358001845687
0	328	0.0031216254076766236
0	329	0.0029933620034438804
0	330	0.002972471222352202
0	331	0.003046042708893749
0	332	0.0031328989367708673
0	333	0.003013076121552002
0	334	0.0030848022098172237
0	335	0.0030984979778701824
0	336	0.003049289447483904
0	337	0.003045678354838711
0	338	0.003029913557563167
0	339	0.0030633384821284852
0	340	0.0030752535070898046
0	341	0.003144615003106196
0	342	0.0030798178601459144
0	343	0.003050050920003392
0	344	0.003119812561870939
0	345	0.003066101365948949
0	346	0.003036902792521283
0	347	0.00309446937019214
0	348	0.0030810704208723404
0	349	0.0030358038492332012
0	350	0.0031342060964762645
0	351	0.0031326632632667135
0	352	0.0030309906517682586
0	353	0.0030843260198121676
0	354	0.003055699513493585
0	355	0.0030289885210528526
0	356	0.0030371258055794112
0	357	0.00304878982938642
0	358	0.0030315347781576197
0	359	0.0030983273781673105
0	360	0.0030576578780108356
0	361	0.003044124988649569
0	362	0.003041452015630126
0	363	0.0031200532941110973
0	364	0.003047435116179709
0	365	0.0031186422373102947
0	366	0.0030668680055982
0	367	0.0030970148290635586
0	368	0.003089241380102577
0	369	0.0030468809927176477
0	370	0.003044519731615447
0	371	0.003083861257665562
0	372	0.003060549556041658
0	373	0.0030366526279372932
0	374	0.003048926947319063
0	375	0.0030775358432433226
0	376	0.0031366894629652137
0	377	0.003130551215972427
0	378	0.0031408732320992575
0	379	0.003071992148680563
0	380	0.0030824883081461956
0	381	0.0030295803261609537
0	382	0.0030594594311178476
0	383	0.0030275231133614893
0	384	0.003119570087495606
0	385	0.0031691065557876833
0	386	0.0030746113233921877
0	387	0.003070383933773739
0	388	0.00308688301221052
0	389	0.003052134226745188
0	390	0.00316887864719216
0	391	0.003064645136964079
0	392	0.0031097283537230166
0	393	0.0030892594068814222
0	394	0.0030918189435974186
0	395	0.0031061797963344664
0	396	0.002995324272945761
0	397	0.00306836504491724
0	398	0.003085206511263741
0	399	0.0030365575603148683
0	400	0.0031310600860500705
0	401	0.003045339093555948
0	402	0.00305754237091863
0	403	0.0030995783055798136
0	404	0.0030460122954714007
0	405	0.003141769310029694
0	406	0.0030511084596452588
0	407	0.00303953338191395
0	408	0.0031409364989062687
0	409	0.0030794370960400014
0	410	0.0030438325695682574
0	411	0.003065670494907475
0	412	0.0030941268409141777
0	413	0.0031100545325017464
0	414	0.0031590501959521127
0	415	0.003092689805782656
0	416	0.0030116382217670367
0	417	0.0030694799503686843
0	418	0.002994978414053229
0	419	0.0030789124495762465
0	420	0.0031048279533066763
0	421	0.0031244086211673194
0	422	0.0030879376613068485
0	423	0.003037237592879985
0	424	0.003018048459691367
0	425	0.0030811887901127538
0	426	0.0031051203078206278
0	427	0.0031319805552945863
0	428	0.0030900060540463847
0	429	0.0030831555602376225
0	430	0.0030923894249338443
0	431	0.0030792849112877617
0	432	0.0030077848633952276
0	433	0.003095479503510847
0	434	0.0030030738767161235
0	435	0.0030678648145127047
0	436	0.0031591592765948034
0	437	0.0031211950130414796
0	438	0.0030742482244802702
0	439	0.003090516806584554
0	440	0.0031226509676770373
0	441	0.003075647404174862
0	442	0.0030680330046010127
0	443	0.0031234230679318795
0	444	0.003078717065479527
0	445	0.0030655769562220065
0	446	0.00302318202761447
0	447	0.003052786265994146
0	448	0.0030834963996240654
0	449	0.003061059811254361
0	450	0.003070035146179567
