Replicate	Epoch	Loss
0	0	0.03603032386481895
0	1	0.019315378205610974
0	2	0.015030326362769469
0	3	0.014912400862272843
0	4	0.014350949423414418
0	5	0.013896662248128978
0	6	0.013743680335774052
0	7	0.013784713893224545
0	8	0.01370147168065214
0	9	0.013687004442604843
0	10	0.01359699942535655
0	11	0.013574457733024237
0	12	0.01347158162005981
0	13	0.013568925889906736
0	14	0.013536952171832827
0	15	0.013506155107699808
0	16	0.013471960621647697
0	17	0.013468881116549987
0	18	0.013463749791516622
0	19	0.013487479588506475
0	20	0.013416464652013032
0	21	0.013431757046025769
0	22	0.013351541939386351
0	23	0.013338638033512033
0	24	0.013433777712016622
0	25	0.013445927588675435
0	26	0.013385810821782054
0	27	0.013360811175534002
0	28	0.01340419104479251
0	29	0.013427983321004384
0	30	0.01338475026935101
0	31	0.013396070145144321
0	32	0.013455999412501593
0	33	0.013407892886345777
0	34	0.013430987901483546
0	35	0.013347052644518229
0	36	0.013365618944053869
0	37	0.013366933111297708
0	38	0.013297173437010704
0	39	0.01329384556653514
0	40	0.013388355103440651
0	41	0.013441388545535846
0	42	0.013416416231567812
0	43	0.013298900472550527
0	44	0.013302330604683893
0	45	0.013323022920610958
0	46	0.013289047345038383
0	47	0.013303946445483973
0	48	0.01332838624877619
0	49	0.013410145222322128
0	50	0.013338413707024372
0	51	0.013292051416279522
0	52	0.01328684804596409
0	53	0.01332942484686147
0	54	0.013272517302743697
0	55	0.013288675434708939
0	56	0.01330486484435906
0	57	0.01332335314005185
0	58	0.013251079624165973
0	59	0.013327872560870263
0	60	0.01324305049206494
0	61	0.01328361298054866
0	62	0.013297876442480072
0	63	0.013351230985324095
0	64	0.013291392690721925
0	65	0.013274131806199066
0	66	0.013297316385358715
0	67	0.013303911679280677
0	68	0.013347217756618292
0	69	0.013310344059868614
0	70	0.01330184720930144
0	71	0.013306336147227024
0	72	0.013219133005169624
0	73	0.013248632697395074
0	74	0.013199434036532365
0	75	0.01319042020942867
0	76	0.013278959620611921
0	77	0.013312031888839955
0	78	0.013295404848600112
0	79	0.013293470876813126
0	80	0.01327851391360235
0	81	0.013233228014018808
0	82	0.013242479424456064
0	83	0.013263054817905445
0	84	0.013250859357304788
0	85	0.0132108515099343
0	86	0.013241029364428404
0	87	0.01327800810222845
0	88	0.013222558582716192
0	89	0.013253494816365542
0	90	0.013248971859436376
0	91	0.013256892514320199
0	92	0.01331382680057299
0	93	0.013276873881616595
0	94	0.013224911985782647
0	95	0.013288298903163421
0	96	0.013285570700912573
0	97	0.013251995572035628
0	98	0.013293356198314203
0	99	0.01325883633772126
0	100	0.013245511582315787
0	101	0.013209592716376343
0	102	0.01317787704872118
0	103	0.013219585451254331
0	104	0.013232782535452464
0	105	0.013226336514900303
0	106	0.013179884027155472
0	107	0.013262660696231606
0	108	0.013148694944929977
0	109	0.013148182451591748
0	110	0.013243645548592052
0	111	0.013215636833907316
0	112	0.013279754474535417
0	113	0.013221651686909327
0	114	0.013197295051228691
0	115	0.013211317386576939
0	116	0.013278366310723632
0	117	0.013220816365220378
0	118	0.013244975140512809
0	119	0.013241253229270382
0	120	0.013287088434866007
0	121	0.013247758021601394
0	122	0.013199036021805235
0	123	0.01315864378539414
0	124	0.013158337747620454
0	125	0.0131714149847917
0	126	0.01319147584081191
0	127	0.013177866868719967
0	128	0.013149383063515853
0	129	0.013161055627093077
0	130	0.013230384714456459
0	131	0.0132114968239709
0	132	0.013140003194218054
0	133	0.013136175052116793
0	134	0.013215674750723423
0	135	0.013168567868323799
0	136	0.013147986018973698
0	137	0.013224992226465409
0	138	0.01314504027690266
0	139	0.013126469717852722
0	140	0.013095412109462417
0	141	0.013231649257168911
0	142	0.013171883869270134
0	143	0.013163001387502316
0	144	0.01316597845009134
0	145	0.013146284726129786
0	146	0.013191033688950029
0	147	0.013158408103374505
0	148	0.013183871522683832
0	149	0.013195077557603378
0	150	0.013169421270342157
