Replicate	Epoch	Loss
0	0	0.0019322321162977608
0	1	0.0007405679136991077
0	2	0.0007535035685013568
0	3	0.000718062493206835
0	4	0.0006859486469367046
0	5	0.0006666558338665553
0	6	0.0006550890390798141
0	7	0.0006492546036654213
0	8	0.0006410346767336324
0	9	0.0006430475598189025
0	10	0.0006338418006473494
0	11	0.0006250557266374253
0	12	0.0006253360166854588
0	13	0.0006225821074118199
0	14	0.0006235134785100509
0	15	0.0006115368620893389
0	16	0.0006072962245269242
0	17	0.00060653135118716
0	18	0.0006023499565480234
0	19	0.0006013628450493053
0	20	0.000594926628578055
0	21	0.0005956562296605943
0	22	0.0005865497586288136
0	23	0.0005866315694445333
0	24	0.000582558982396281
0	25	0.0005850036903695286
0	26	0.0005818168798658959
0	27	0.0005807122882828337
0	28	0.0005771198291761625
0	29	0.0005804330481093899
0	30	0.0005779011740777674
0	31	0.0005748037264289201
0	32	0.0005742893761047038
0	33	0.0005715466449075793
0	34	0.0005676077448312455
0	35	0.0005709397291699551
0	36	0.0005643888558065348
0	37	0.0005645916315844385
0	38	0.0005672960820601776
0	39	0.0005666208980067938
0	40	0.0005623994405062118
0	41	0.000562847622263848
0	42	0.00056186217380177
0	43	0.0005606049401580828
0	44	0.0005542956702874355
0	45	0.0005594106945785423
0	46	0.0005585685981103413
0	47	0.0005572657213894272
0	48	0.0005564020627909966
0	49	0.0005558993228445962
0	50	0.0005520613871783883
0	51	0.0005523600191530778
0	52	0.0005513486105567114
0	53	0.0005491867996730206
0	54	0.0005506909567622336
0	55	0.0005488455860201179
0	56	0.0005482066799861712
0	57	0.0005450130497089429
0	58	0.0005434065342584682
0	59	0.0005424499529363701
0	60	0.0005424174950488436
0	61	0.0005403635301062029
0	62	0.0005374924010112485
0	63	0.0005343069932812273
0	64	0.0005319175007711718
0	65	0.0005338181355000953
0	66	0.0005298348848392019
0	67	0.0005241158253487361
0	68	0.0005262664228660105
0	69	0.0005218241035126595
0	70	0.0005185525619539021
0	71	0.0005102580806925284
0	72	0.0005086768989805782
0	73	0.0005054119522222899
0	74	0.000498177707548181
0	75	0.0004955870052496309
0	76	0.0004875894929263068
0	77	0.0004863214738062672
0	78	0.00048408218394234876
0	79	0.00048585648082148186
0	80	0.00047933610675601724
0	81	0.00047781140212126215
0	82	0.0004748792214955431
0	83	0.0004673712815738698
0	84	0.00046340382314420014
0	85	0.00046644388500087145
0	86	0.0004592266015359959
0	87	0.0004569762835776474
0	88	0.0004507519785577267
0	89	0.00044761646633814466
0	90	0.0004431202593041708
0	91	0.00043902333986836823
0	92	0.0004354262269058476
0	93	0.0004274767441393851
0	94	0.00042229117974506604
0	95	0.0004176700949810044
0	96	0.000418291435466143
0	97	0.0004106982042621479
0	98	0.0004095775690073089
0	99	0.0004083664813219548
0	100	0.0004087368841351949
0	101	0.0004059078250148721
0	102	0.00040322873033384656
0	103	0.00040114491013396486
0	104	0.00039758134022346256
0	105	0.0003942182346022715
0	106	0.00039744067026215095
0	107	0.00039114515904211446
0	108	0.00038705404038398203
0	109	0.00038211531121043355
0	110	0.0003863567913192627
0	111	0.00038436949782430805
0	112	0.00038561097452667354
0	113	0.00038335897147549617
0	114	0.00038128614849138005
0	115	0.0003779178993669468
0	116	0.00037605958605320796
0	117	0.00037616344423531216
0	118	0.0003718678779401604
0	119	0.000377115287888043
0	120	0.00037136538943431305
0	121	0.0003711672498673077
0	122	0.0003698331504054434
0	123	0.00037059770613608804
0	124	0.00036575390238815543
0	125	0.0003651352571692955
0	126	0.00036390257206380967
0	127	0.00035972297279844627
0	128	0.00035902047436077824
0	129	0.0003613866623016841
0	130	0.0003614919629585397
0	131	0.0003561713705760195
0	132	0.00036080474504851393
0	133	0.00036006485254825254
0	134	0.000359045168469826
0	135	0.000353879009110466
0	136	0.0003585140422083627
0	137	0.0003572793676346417
0	138	0.000354995078734211
0	139	0.00035717790916588545
0	140	0.00035286967820709027
0	141	0.0003544054726936042
0	142	0.0003524215934966851
0	143	0.0003489535842300379
0	144	0.00035085657014869386
0	145	0.0003492288851681512
0	146	0.00034818209403361563
0	147	0.00034385963242176796
0	148	0.0003497445456299858
0	149	0.0003457595172402702
0	150	0.00034422719439788284
0	151	0.00033880658602135783
0	152	0.00034364548888412574
0	153	0.00034206230005898934
0	154	0.0003431650962682784
0	155	0.0003417705981388397
0	156	0.00034032325338089235
0	157	0.0003355002839089569
0	158	0.000338016339241929
0	159	0.0003373533566722226
0	160	0.00033651500534489
0	161	0.0003368141975467765
0	162	0.000335514174896701
0	163	0.00033806229110580003
0	164	0.00033658766725347053
