Replicate	Epoch	Loss
0	0	2.303538618966916
0	1	3.909530360497663
0	2	4.46287314176117
0	3	4.782711013122239
0	4	4.988427926904256
0	5	5.2168044470755905
0	6	5.352131261030526
0	7	5.511325314766784
0	8	5.597227685686277
0	9	5.753470792290771
0	10	5.843522300220449
0	11	5.913801755425537
0	12	6.046117651602085
0	13	6.09216001185842
0	14	6.173722743891658
0	15	6.268400487557549
0	16	6.354481475457461
0	17	6.409301995015833
0	18	6.45115565943148
0	19	6.55945297829155
0	20	6.574845944923241
0	21	6.630421390554125
0	22	6.734699227019909
0	23	6.77302293950071
0	24	6.816975324544628
0	25	6.899581229244929
0	26	6.940925013677088
0	27	6.976673601745361
0	28	7.0095542141488005
0	29	7.108254202466713
0	30	7.183173663919817
0	31	7.143135298029813
0	32	7.228045750286387
0	33	7.272037506720338
0	34	7.373700749130029
0	35	7.437962168226773
0	36	7.4154707062794865
0	37	7.521674118240357
0	38	7.526064130528887
0	39	7.590491003993941
0	40	7.654804252464138
0	41	7.74036515363138
0	42	7.711388712490244
0	43	7.82310627145138
0	44	7.830100257418208
0	45	7.916613753273068
0	46	7.961937489670885
0	47	7.982639426274544
0	48	8.018595273042223
0	49	8.113398380926855
0	50	8.112377672742339
0	51	8.157872292342839
0	52	8.177959911458304
0	53	8.217111887731269
0	54	8.268657689036454
0	55	8.336223484762181
0	56	8.381163776721467
0	57	8.38742335142901
0	58	8.469014555896727
0	59	8.52240660975673
0	60	8.590012042095692
0	61	8.629152630847551
0	62	8.661265999620332
0	63	8.650982424974673
0	64	8.752652551765848
0	65	8.742783661902223
0	66	8.79281953327615
0	67	8.83548565358085
0	68	8.866888029182869
0	69	8.899765083820185
0	70	8.923412420799474
0	71	8.905626714291573
0	72	9.011310874315553
0	73	9.066847772032087
0	74	8.975216467969354
0	75	9.134842181918513
0	76	9.098617574045056
0	77	9.152170066082794
0	78	9.188130615674142
0	79	9.248875160249527
0	80	9.300917175665445
0	81	9.302850230923013
0	82	9.319150149385685
0	83	9.289411657899134
0	84	9.395544340400969
0	85	9.395006010495273
0	86	9.522482469392349
0	87	9.463501698104746
0	88	9.561328016253476
0	89	9.62982291525176
0	90	9.695175335632126
