Replicate	Epoch	Loss
0	0	0.003248644854493216
0	1	0.0024389638303873246
0	2	0.001993059846685941
0	3	0.0018216032737147496
0	4	0.0017812779329783434
0	5	0.001765112258312519
0	6	0.001753077070771155
0	7	0.0017435058013079096
0	8	0.001737309875505652
0	9	0.001731303119369214
0	10	0.0017271619372955813
0	11	0.001722133715596915
0	12	0.0017192021964121372
0	13	0.0017181133952999857
0	14	0.0017173678964317151
0	15	0.0017187685148933492
0	16	0.0017119659165841308
0	17	0.0017063090759102772
0	18	0.001704339224675998
0	19	0.0017017563907447016
0	20	0.0017050279599565609
0	21	0.0017025290555861335
0	22	0.0017006189762074013
0	23	0.0016990473608604949
0	24	0.0016989711120947916
0	25	0.001698323677874725
0	26	0.0016960949882906808
0	27	0.0016967974651573498
0	28	0.0016968812883311833
0	29	0.001694801704319759
0	30	0.0016949738801826726
0	31	0.0016975531706408587
0	32	0.0016913470990470984
0	33	0.001688273552297667
0	34	0.0016912019692539248
0	35	0.0016870011568107827
0	36	0.001691894125706108
0	37	0.0016895518622933171
0	38	0.0016895232515929317
0	39	0.0016866396115883516
0	40	0.0016859850084517249
0	41	0.0016863618577108456
0	42	0.001683734877083855
0	43	0.0016844928912532408
0	44	0.0016865916026944524
0	45	0.0016881544616035
0	46	0.0016846034720745845
0	47	0.0016841656678401576
0	48	0.001682772663463786
0	49	0.0016820401017386675
0	50	0.0016831893965249623
0	51	0.001682485669392618
0	52	0.001681990532356241
0	53	0.0016828140065994826
0	54	0.0016810103641798518
0	55	0.0016818147454382886
0	56	0.0016783687450891633
0	57	0.0016824405625975284
0	58	0.0016806627654693742
0	59	0.0016801190045435499
0	60	0.001677658999023073
0	61	0.0016821615115830096
0	62	0.0016810105250684426
0	63	0.0016830389659105336
0	64	0.0016784891209300008
0	65	0.001678134137694811
0	66	0.0016772076051528757
0	67	0.0016800095937615923
0	68	0.0016796983334180038
0	69	0.001678417782100399
0	70	0.001679737851623627
0	71	0.0016795144222802325
0	72	0.0016804019299646218
0	73	0.0016798090197543583
0	74	0.0016761222709936513
0	75	0.0016762605793721806
0	76	0.0016802483685628585
0	77	0.0016755219716805447
0	78	0.0016780188213423425
0	79	0.001674021963310892
0	80	0.0016774482044482025
0	81	0.001676416163217653
0	82	0.0016759233878426644
0	83	0.0016748624771383456
0	84	0.001676493013244513
0	85	0.0016774000989775476
0	86	0.0016745611430539955
0	87	0.0016741580334195538
0	88	0.0016782464608218702
0	89	0.0016728801786208922
0	90	0.001675648257670024
0	91	0.001673794081844459
0	92	0.0016717950099283893
0	93	0.0016758435718411727
0	94	0.0016737388708970547
0	95	0.0016750514987779411
0	96	0.0016750556637867868
0	97	0.0016747676644889352
0	98	0.0016744253345527982
0	99	0.001677326102652116
0	100	0.0016767895187090817
0	101	0.0016704631085535477
0	102	0.0016769477578703217
0	103	0.001674824876733445
0	104	0.0016701232562581084
0	105	0.0016732525842592177
0	106	0.001672082993747799
0	107	0.0016741581666213548
0	108	0.0016722189182283057
0	109	0.0016733715799026722
0	110	0.0016708731723684219
0	111	0.0016701135558533143
0	112	0.0016720020635165136
0	113	0.001672740740098115
0	114	0.001670001178006694
0	115	0.0016703897344178698
0	116	0.001670953154926666
0	117	0.0016714575687817503
0	118	0.0016716986082316366
0	119	0.0016743492942010419
0	120	0.0016715059964655993
0	121	0.0016725559979206307
0	122	0.0016702600952747107
0	123	0.0016770526912405193
0	124	0.001673397838533943
0	125	0.0016689526871167654
0	126	0.0016721719315655752
0	127	0.0016707599381933665
0	128	0.0016753053681119187
0	129	0.0016708980821952056
0	130	0.0016694193030533132
0	131	0.0016691417279409084
0	132	0.0016688587057250744
0	133	0.001674854841034455
0	134	0.0016704836305691285
0	135	0.0016692369118549125
0	136	0.0016681236894679175
0	137	0.0016713036175848644
0	138	0.00166812824863201
0	139	0.0016670948490046997
0	140	0.0016726114914040972
0	141	0.0016702880602406708
0	142	0.0016716847299556301
0	143	0.0016677951054780112
0	144	0.001670119095391381
0	145	0.0016703591126100987
0	146	0.0016708903421023477
0	147	0.0016723296749806694
0	148	0.0016712398653717412
0	149	0.0016699779226291185
0	150	0.0016739319738311071
