Replicate	Epoch	Loss
0	0	0.005925207664363421
0	1	0.0004415354986408244
0	2	0.00034999915808836025
0	3	0.00033640025103114167
0	4	0.0003255192885957554
0	5	0.00031840305247610916
0	6	0.00031222603683318936
0	7	0.0003078695048902041
0	8	0.00030422248585565604
0	9	0.0003007734857409345
0	10	0.00029817019489616474
0	11	0.00029583791199891066
0	12	0.0002930351805067464
0	13	0.0002898438583219281
0	14	0.00028378897728503083
0	15	0.0002731480973067236
0	16	0.00026107133638784323
0	17	0.0002489995040445962
0	18	0.0002414687678606157
0	19	0.00023820176804551597
0	20	0.00023396435197641592
0	21	0.00023159144360631833
0	22	0.00022893731897029318
0	23	0.00022683705852675682
0	24	0.00022428826750672514
0	25	0.0002226505014013799
0	26	0.00022054441722141742
0	27	0.00021874890424012928
0	28	0.00021672898550646044
0	29	0.00021573740824702115
0	30	0.0002142392488290017
0	31	0.00021321883799869232
0	32	0.000212186916276428
0	33	0.0002115569576530147
0	34	0.00021043786193317845
0	35	0.00021026470080477602
0	36	0.0002092757229833848
0	37	0.00020842554299173918
0	38	0.0002075884322550153
0	39	0.00020712487505474616
0	40	0.00020773563444257317
0	41	0.00020676381341098852
0	42	0.0002059906622658053
0	43	0.0002058030251700916
0	44	0.00020498702682341947
0	45	0.00020497994589962045
0	46	0.00020437585639848882
0	47	0.00020420941525733637
0	48	0.00020362762407284606
0	49	0.00020363192073019807
0	50	0.00020313001986007007
0	51	0.00020275361918962442
0	52	0.00020241793896098208
0	53	0.00020237265385042924
0	54	0.00020226995944499373
0	55	0.0002013643617406688
0	56	0.00020186249901953045
0	57	0.00020146402787619484
0	58	0.00020074604584847242
0	59	0.00020051840285359435
0	60	0.00020049036758062813
0	61	0.00020062060972899355
0	62	0.00019919922528919252
0	63	0.00020029338759669689
0	64	0.0001994876274216636
0	65	0.00019918003927023336
0	66	0.00019862794990726303
0	67	0.00019890395829071247
0	68	0.00019827290221035904
0	69	0.00019859575795056386
0	70	0.00019795119459991526
0	71	0.0001975428928475703
0	72	0.00019809880744306587
0	73	0.00019792700540631911
0	74	0.00019686523023920835
0	75	0.0001970385199504048
0	76	0.00019705948041737157
0	77	0.0001978983208154501
0	78	0.00019713325421295342
0	79	0.00019680074346775
0	80	0.00019654964751353372
0	81	0.00019598205237636736
0	82	0.00019632383887749775
0	83	0.00019695652407746193
0	84	0.00019582184929246334
0	85	0.0001960002120220397
0	86	0.00019587664561928687
0	87	0.00019531127993636138
0	88	0.0001950865257691639
0	89	0.00019564410673608316
0	90	0.0001957108886770325
0	91	0.0001952440709893527
0	92	0.0001949405039217862
0	93	0.00019417600529362126
0	94	0.00019514308701984825
0	95	0.00019444243389784362
0	96	0.000194247339177207
0	97	0.0001947538757043601
0	98	0.00019411315638927327
0	99	0.00019439642839936
0	100	0.00019464980473952046
0	101	0.0001939988641891531
0	102	0.00019407900769048987
0	103	0.0001944061026161568
0	104	0.00019469331815439426
0	105	0.000193338652624494
0	106	0.0001935802372943127
0	107	0.00019383901254490214
0	108	0.00019364894147786183
0	109	0.00019313940762405717
0	110	0.00019354266257327023
0	111	0.00019310401496815336
0	112	0.00019276694937810573
0	113	0.00019304028744423457
0	114	0.00019325263693484857
0	115	0.00019336946646849476
0	116	0.00019307906076347818
0	117	0.00019228130329704637
0	118	0.00019241686099571217
0	119	0.00019241856791629293
0	120	0.00019198475615241328
0	121	0.0001923299966896021
0	122	0.00019220858906619843
0	123	0.00019183317980629196
0	124	0.0001917677655001171
0	125	0.00019227812559749802
0	126	0.00019135278623085906
0	127	0.00019204705683924329
0	128	0.00019151015752295994
0	129	0.00019091564692903053
0	130	0.0001919738828060252
0	131	0.00019113048640494445
0	132	0.0001918194587127705
0	133	0.00019097534552086162
0	134	0.00019072398797280595
0	135	0.0001906010889007199
0	136	0.00019158218943521343
0	137	0.00019072252795789547
0	138	0.000191160499907233
0	139	0.00019009497730856697
0	140	0.0001909151302406622
0	141	0.00019018301061853377
0	142	0.0001910421425996179
0	143	0.00019083456570118638
0	144	0.00018973205526784926
0	145	0.0001909388340979096
0	146	0.00019060206783040294
0	147	0.00018994708784277314
0	148	0.0001909893184796949
0	149	0.00018993863090458553
0	150	0.00019026909542977654
0	151	0.00019073928493791876
0	152	0.0001904382726307505
0	153	0.00019047076121216365
0	154	0.00019017471668087224
0	155	0.00018969672670577433
0	156	0.00018993017444328652
0	157	0.0001901111202740698
0	158	0.0001903565491702057
0	159	0.0001897297404914238
0	160	0.00018957044447690235
0	161	0.0001899138074355158
0	162	0.00018956404314662001
0	163	0.00019001672986183275
0	164	0.00018904957083877515
0	165	0.000189727890722267
0	166	0.0001898657965931862
0	167	0.00018930212164387954
0	168	0.0001893193273215811
0	169	0.00018860584682255655
0	170	0.00018908006546716728
0	171	0.00018896970295180282
0	172	0.00018900556099648615
0	173	0.000189524387610703
0	174	0.00018899200381639183
0	175	0.00018903557289097885
0	176	0.0001892047593299664
0	177	0.00018824031174565276
0	178	0.00018905765888318663
0	179	0.00018860373240747326
0	180	0.00018880062636069967
0	181	0.00018903591683666808
0	182	0.00018884816926630207
0	183	0.00018799956788495095
0	184	0.00018768965161783963
0	185	0.00018844583377195
0	186	0.00018886696959138073
0	187	0.00018800851761257496
0	188	0.00018849768411258693
0	189	0.00018796087383821935
0	190	0.00018880521186266866
0	191	0.0001880907911709414
0	192	0.00018815677143489045
0	193	0.00018774184952851923
0	194	0.0001876126104540258
0	195	0.0001878046508121334
0	196	0.0001875520446879505
0	197	0.0001879757817712314
0	198	0.00018793940566201549
0	199	0.00018820277145596776
0	200	0.00018795034744873145
0	201	0.0001871680489260344
0	202	0.00018773313753667884
0	203	0.00018760456147360395
0	204	0.0001868890419078961
0	205	0.0001873281360578798
0	206	0.0001875733274498637
0	207	0.00018737811668179076
0	208	0.00018759767084198476
0	209	0.0001873797649859489
0	210	0.0001882252545056303
0	211	0.0001874847087931945
0	212	0.0001872011183713971
0	213	0.0001873214812681152
0	214	0.00018713283386344808
0	215	0.0001869810350283532
0	216	0.00018717632444217026
0	217	0.00018639810263579938
0	218	0.00018676194364086407
0	219	0.00018717876680673638
0	220	0.00018723056607941612
0	221	0.00018665745376344607
0	222	0.00018729828532448577
0	223	0.00018706804285068343
0	224	0.00018695356639443063
0	225	0.0001867042981907429
0	226	0.00018618964643652764
0	227	0.00018718110542759222
0	228	0.00018631409302577098
0	229	0.00018678651824220754
0	230	0.00018709282104258622
0	231	0.00018698130239935744
0	232	0.0001864886600762904
0	233	0.00018595014608330842
0	234	0.00018624078525936194
0	235	0.00018641163591696176
0	236	0.00018660906439419043
0	237	0.00018670056666001637
0	238	0.00018726374670795134
0	239	0.00018636994572898742
0	240	0.0001861585057330752
0	241	0.00018665213299462179
0	242	0.00018601137789926397
0	243	0.0001865618704211696
0	244	0.00018611828358536535
0	245	0.0001862523484183083
0	246	0.00018619076884155466
0	247	0.00018657957726792165
0	248	0.0001857704965447639
0	249	0.00018592421728182384
0	250	0.0001858017238375621
0	251	0.00018629791708682728
0	252	0.00018606533844473907
0	253	0.00018602461783943108
0	254	0.0001864711932407619
0	255	0.00018644986526980867
0	256	0.0001862232436749505
0	257	0.00018587087235866508
0	258	0.0001852120628328872
0	259	0.00018587959467855018
0	260	0.00018591131394326142
0	261	0.0001850873515704666
0	262	0.0001861276511355366
0	263	0.00018608709073755
0	264	0.00018507397748834684
0	265	0.00018623570818061615
0	266	0.0001855023678190298
0	267	0.00018626926952976496
0	268	0.00018497882953174378
0	269	0.00018557799947724942
0	270	0.0001859298483007509
0	271	0.00018522407135129157
0	272	0.0001866544531803266
0	273	0.00018498583696019568
0	274	0.00018548434508126402
0	275	0.00018597194265863293
0	276	0.000185431173064289
0	277	0.00018476958149300245
0	278	0.0001862711452825382
0	279	0.00018537935884455778
0	280	0.00018506083660475625
0	281	0.0001854950847489627
0	282	0.0001849264976562416
0	283	0.0001852843053664006
0	284	0.00018565915223838473
0	285	0.00018560150719702518
0	286	0.00018438065199143067
0	287	0.00018506646086549044
0	288	0.00018446137694260874
0	289	0.0001851833687996237
0	290	0.00018504936210621473
0	291	0.0001847694349928222
0	292	0.0001854475775555043
0	293	0.00018533553140534853
0	294	0.0001854077715271681
0	295	0.00018420912197194574
0	296	0.0001852568304102976
0	297	0.00018493495850491578
0	298	0.0001848772296537898
0	299	0.00018478723276179365
